16 21 35

Slice 1
0.6570211052894592,1.5072451829910278,-0.28187859058380127,0.5088989734649658,-0.25702738761901855,1.0436044931411743,-0.9916834235191345,1.1171141862869263,0.5133115649223328,-0.26452067494392395,-0.23096109926700592,0.12202496826648712,1.033134937286377,0.33722612261772156,-0.6691619157791138,-2.05993914604187,-0.4080601632595062,-0.5490219593048096,1.440420389175415,-0.65718013048172,0.892970085144043,-0.6875818967819214,1.0393226146697998,-1.2424005270004272,-0.3197743892669678,-1.1539592742919922,-0.4297475218772888,-2.1761457920074463,-1.4961929321289062,-0.6817457675933838,-0.15450827777385712,0.21732494235038757,-1.518345594406128,1.9087193012237549,0.3883894383907318
1.35837984085083,-0.11739706248044968,-1.424851894378662,-0.6218316555023193,-1.5375235080718994,0.32538309693336487,-0.4101960361003876,0.6738691329956055,0.1291348785161972,-0.2021162062883377,0.5801925659179688,1.0815849304199219,0.6180465221405029,-2.4014389514923096,0.1986718326807022,0.3503526449203491,-0.7521891593933105,-0.15996021032333374,1.1984421014785767,-0.6465266942977905,-0.8260212540626526,0.15944793820381165,-0.415067195892334,-0.07038111984729767,1.8280824422836304,-0.11795001477003098,-0.17740577459335327,-0.3173878788948059,0.8939582705497742,1.342794418334961,0.7238343358039856,0.8165758848190308,-1.100187063217163,1.1387543678283691,-0.03718128055334091

Slice 7
-1.7653920650482178,1.0326061248779297,-0.6945532560348511,-0.5943138599395752,-0.07577944546937943,0.9064952731132507,0.47387969493865967,-0.3947342038154602,1.6373052597045898,-0.1266660839319229,0.5923430323600769,0.032362744212150574,-0.8300294876098633,1.464789867401123,0.4677006006240845,1.5293097496032715,-0.5937063694000244,0.4371390640735626,1.517964243888855,-0.40478718280792236,-0.44809988141059875,-1.229759931564331,-1.197310447692871,-0.038033027201890945,0.024948399513959885,1.0063135623931885,0.06707420200109482,-1.0723576545715332,-0.4683273732662201,0.524859607219696,0.6987223625183105,-0.34609875082969666,1.0622092485427856,0.22027012705802917,-1.6726011037826538
-0.09033434838056564,0.34674888849258423,1.9856336116790771,-0.18565504252910614,1.2607375383377075,0.16152934730052948,0.0732707679271698,1.60190749168396,0.25083011388778687,-0.33904674649238586,-0.8460147380828857,-0.17250557243824005,-0.5912296772003174,-0.09789250046014786,-0.5471876859664917,1.4522221088409424,1.3722256422042847,1.436482548713684,-0.4842815399169922,1.2036232948303223,-0.5336688756942749,-1.2762703895568848,-1.0885367393493652,0.6907046437263489,1.474021315574646,0.9821532964706421,-0.04348915070295334,-0.6288326382637024,-0.02168695628643036,-0.3565904200077057,-0.49598509073257446,1.0557901859283447,-0.4637882709503174,-0.4181252717971802,1.5597054958343506
-0.1954222321510315,0.18120869994163513,0.312397301197052,0.3651641309261322,0.13892407715320587,-0.035954348742961884,0.9137212634086609,0.24579229950904846,1.241123914718628,0.9282122850418091,0.7356934547424316,-0.7626141905784607,-1.432708501815796,-0.8463249802589417,0.17711368203163147,0.4964255094528198,0.9496484994888306,-0.03650994971394539,0.1365806758403778,-0.2224404662847519,-0.34944456815719604,-1.3613556623458862,0.06339619308710098,1.1248621940612793,0.7274037003517151,0.7443540692329407,0.8442655205726624,0.5691463351249695,1.3325932025909424,0.7113648056983948,0.6090343594551086,-0.9549513459205627,-0.6009016633033752,-1.1063663959503174,0.737704336643219
0.518159031867981,0.8415067195892334,-0.43233397603034973,-0.37293437123298645,1.1588423252105713,0.6326918005943298,1.1784019470214844,0.9435420632362366,0.6940653920173645,-0.5881098508834839,0.20987795293331146,-0.20320861041545868,1.4861841201782227,0.04493415728211403,0.9244186878204346,-0.10513950884342194,-1.7906641960144043,-0.10247467458248138,0.6635552644729614,-0.5587596893310547,-0.1139301061630249,0.1931007206439972,0.7180548310279846,0.5612722039222717,-1.089482069015503,-0.8996790647506714,0.6088006496429443,-0.3576076030731201,0.16273535788059235,0.4002573788166046,1.2524126768112183,0.7475252151489258,1.1284891366958618,-1.2855842113494873,0.0811610147356987
-0.8709530234336853,0.2874237895011902,0.5091534852981567,0.11243519932031631,0.4716024398803711,1.3334180116653442,0.36893922090530396,-0.22312505543231964,0.7439886331558228,-1.075661063194275,0.026040319353342056,1.5935641527175903,1.394708514213562,-0.4882357120513916,1.8113751411437988,-0.38453009724617004,0.42648252844810486,1.688293218612671,-0.13212671875953674,-2.3148996829986572,0.9315109252929688,-1.4636850357055664,-0.6132314801216125,-0.39997103810310364,0.20039957761764526,-0.364668607711792,-1.4099072217941284,-0.26934176683425903,0.8114937543869019,1.4300639629364014,0.8714100122451782,-0.2678970992565155,-1.013297438621521,1.2595218420028687,0.6203266978263855
1.2039477825164795,-0.2694688141345978,-0.31739550828933716,0.7662281394004822,0.8050229549407959,0.6955135464668274,2.090409994125366,-0.9263092875480652,0.10813035070896149,1.3516474962234497,0.4468926787376404,1.8701003789901733,0.5396326780319214,-0.6515911221504211,-0.04744085296988487,2.224726676940918,0.2088383436203003,-0.09130950272083282,0.6384077668190002,0.7261043190956116,0.9877876043319702,-1.6133280992507935,-0.684404730796814,-0.06436607986688614,-0.07678557932376862,1.1800110340118408,-0.5409321188926697,-0.8809404969215393,-0.6017019748687744,1.3180358409881592,0.7706820964813232,0.8327426910400391,0.7108912467956543,-1.1607325077056885,-2.7417171001434326
-1.1085208654403687,-0.337601900100708,-1.7072113752365112,-0.351746529340744,0.488156795501709,-0.6154360771179199,0.17075909674167633,0.2535161077976227,-1.3723523616790771,-1.7919944524765015,0.5855104923248291,0.8023479580879211,-0.4792273938655853,0.7468186020851135,1.6537941694259644,1.9133919477462769,0.926231324672699,0.5388554334640503,-1.0271846055984497,-0.34659063816070557,-1.0014458894729614,-0.15015298128128052,-1.2155420780181885,-1.5208836793899536,0.4105849266052246,-1.0272657871246338,-1.8528326749801636,-1.1666483879089355,-0.5315781235694885,1.0918606519699097,0.6589422821998596,0.5655587315559387,0.13049635291099548,1.1388336420059204,-1.5026987791061401
-1.287920594215393,0.17022962868213654,-0.1140061765909195,-0.8001315593719482,-1.5892987251281738,-0.06563127040863037,-1.2470046281814575,-0.6038849949836731,-0.8359144330024719,-0.3187037408351898,2.392300605773926,1.8048590421676636,-0.29872700572013855,0.8478050827980042,1.1069260835647583,-1.4414656162261963,0.837935745716095,-1.0133450031280518,-0.028015553951263428,0.3452652096748352,0.04556762054562569,2.3195369243621826,0.7002306580543518,0.7319307923316956,1.1749470233917236,-0.23461966216564178,0.46674036979675293,1.532321810722351,-0.9205242991447449,-0.7692325711250305,0.3551085293292999,1.2172759771347046,0.5457503795623779,-1.3015809059143066,0.3415548503398895
-0.2974018454551697,0.27939292788505554,2.1079413890838623,2.2518019676208496,1.2685450315475464,0.85019451379776,0.9300967454910278,0.07242349535226822,0.011489711701869965,1.6064090728759766,-0.19281120598316193,0.6018761992454529,-0.3371141254901886,0.46519485116004944,-0.19636237621307373,-1.044486403465271,0.14958296716213226,0.4065978527069092,1.3521348237991333,0.6208055019378662,-0.7186986207962036,-0.7155393362045288,-0.10622565448284149,-0.30223217606544495,0.47829920053482056,-1.096776008605957,0.534128725528717,-0.504287838935852,0.030518271028995514,0.48555663228034973,-1.0979548692703247,0.3936712145805359,-0.06730539351701736,-0.9117502570152283,-0.8237292766571045
-0.0466163270175457,-1.9802162647247314,-0.18274052441120148,0.34941139817237854,0.3943788409233093,-1.9398305416107178,0.560455858707428,-1.0525062084197998,0.5115265250205994,0.9808027744293213,0.3300999402999878,-0.1326155662536621,-1.0919514894485474,1.516077995300293,0.24168892204761505,-0.6615998148918152,-1.908995270729065,1.2833892107009888,1.6032049655914307,-1.2733827829360962,1.1690943241119385,-0.18138031661510468,-0.3965134024620056,1.3814080953598022,0.13593462109565735,0.4960997700691223,2.2557661533355713,-0.9139668941497803,0.2499753087759018,0.3310697078704834,-1.0393837690353394,-0.02751780115067959,-0.09132412075996399,0.24458308517932892,-1.628838300704956
0.02550906129181385,1.4901959896087646,-0.15100565552711487,0.5620922446250916,0.9508548974990845,1.4048889875411987,1.2293378114700317,0.3197306990623474,0.21871092915534973,0.9638638496398926,0.26333025097846985,1.3331577777862549,-0.11766236275434494,1.1977351903915405,0.5018386244773865,1.6774351596832275,-1.4617685079574585,-0.875927746295929,0.19254405796527863,-0.5526483654975891,-0.008297387510538101,-0.7786019444465637,-1.6176409721374512,-0.39148691296577454,0.8756043910980225,0.49362680315971375,-1.3341890573501587,0.9174661636352539,1.1487958431243896,-0.9403058290481567,1.3840210437774658,-1.005480170249939,0.826921284198761,-1.0294888019561768,0.816532552242279
-1.4418915510177612,1.6617587804794312,0.723737895488739,0.6309899687767029,0.5088273882865906,-0.7222767472267151,-1.378994107246399,1.0746345520019531,-0.14822793006896973,-0.28221333026885986,0.3528210520744324,0.4897746741771698,0.5711572766304016,0.014875439926981926,0.2499292492866516,0.09640564769506454,0.15885740518569946,2.8052315711975098,-0.06172529608011246,-0.3964289426803589,-1.2225139141082764,-0.8423871994018555,-0.23759019374847412,0.9308758974075317,-1.4435255527496338,-0.36145395040512085,-0.052605438977479935,-2.084216594696045,-0.27509599924087524,0.28974342346191406,-0.32383450865745544,0.9343567490577698,-0.6975750923156738,1.4820038080215454,0.5063261985778809
-1.3190882205963135,-0.12915635108947754,0.2417323738336563,-0.14174272119998932,0.8412503004074097,0.5123608708381653,0.175874263048172,-0.37949103116989136,-0.07989297062158585,-0.8938608765602112,0.9483650326728821,-0.7053074240684509,1.1167625188827515,0.3307948410511017,0.599672257900238,-0.2762328088283539,0.9892107248306274,0.0863046646118164,-1.1688259840011597,-0.20380288362503052,1.194788932800293,0.46138662099838257,-0.058266643434762955,-1.3582210540771484,1.2497745752334595,-1.4584764242172241,-0.37178105115890503,1.45600163936615,1.0101972818374634,-0.5042270421981812,-0.3560898005962372,0.27665281295776367,0.9887938499450684,-0.23186886310577393,-0.055031806230545044
0.2801568806171417,-0.017023582011461258,-0.036302726715803146,-0.08981353044509888,-0.9987502098083496,-0.11990179121494293,-1.490436315536499,1.6127653121948242,-0.5454303622245789,1.1828970909118652,1.6126303672790527,-1.1325701475143433,-0.15248243510723114,-0.6169362664222717,-0.2012384980916977,-0.8888270258903503,-0.7312936782836914,0.06671913713216782,-0.9065927863121033,0.4514982998371124,-0.37231191992759705,1.9816392660140991,-0.20974352955818176,1.2119919061660767,-0.39543476700782776,-0.10663459450006485,1.4192262887954712,-1.2459485530853271,-0.5741620063781738,1.2961007356643677,0.26148274540901184,0.6735203862190247,0.04918256029486656,0.3951599597930908,-0.5074062943458557
0.39626798033714294,-0.4113282561302185,0.15747228264808655,-0.257427453994751,-0.2574837803840637,-0.05164426565170288,-0.023167971521615982,1.8716789484024048,2.8650379180908203,1.998920202255249,1.3555324077606201,0.5949826240539551,0.035320404917001724,-1.2606724500656128,-2.08628511428833,-0.23386137187480927,-0.7895269989967346,2.575528383255005,-1.1017415523529053,2.0565683841705322,-0.9410171508789062,-0.26609155535697937,-1.4373034238815308,1.2149064540863037,-0.8019550442695618,-1.834336280822754,1.280587077140808,-1.8822712898254395,0.26995959877967834,-0.34577375650405884,0.6051549315452576,0.4856547713279724,0.2317831665277481,0.8844302892684937,-0.20969906449317932
-0.6450256705284119,-1.4605112075805664,-1.5964107513427734,-1.9522318840026855,0.1402422934770584,-0.3562532365322113,0.48058226704597473,1.5624843835830688,1.5375947952270508,-0.9107311367988586,-0.17246663570404053,-0.25354355573654175,0.7553834319114685,1.0454233884811401,-0.48863255977630615,1.2230087518692017,-0.5482844710350037,-0.5989706516265869,0.5098837018013,-0.8144935965538025,0.9707009196281433,2.2867214679718018,1.1740634441375732,-0.37803226709365845,0.9403495192527771,1.1667969226837158,0.13773946464061737,0.8029102087020874,-0.12625592947006226,-0.34557339549064636,0.7592989206314087,-0.592837929725647,0.9458406567573547,-0.9589190483093262,0.712885856628418
-0.6614884734153748,0.4236561357975006,-0.33192089200019836,-0.07180801033973694,-0.09098008275032043,0.524710476398468,-0.5519953370094299,1.4466463327407837,-1.5288512706756592,-0.24408431351184845,-0.1294029802083969,0.521949827671051,0.19190248847007751,0.7577158808708191,0.6142116785049438,-1.225655436515808,1.4901717901229858,-0.15841662883758545,-0.2501883804798126,-0.09752452373504639,1.2883299589157104,-0.9691080451011658,0.3380075693130493,0.6307255625724792,-1.0540931224822998,-0.3266763985157013,0.005885282997041941,0.27239546179771423,1.0905693769454956,-0.965988039970398,-0.5946774482727051,0.700839638710022,-1.1683984994888306,-0.19059766829013824,-0.001972988247871399
-0.25090035796165466,0.9709052443504333,-0.19585643708705902,0.33824166655540466,-0.7885233759880066,-1.3111095428466797,-2.151883363723755,0.2903876304626465,-0.26143956184387207,0.6844016909599304,0.18773841857910156,0.9808773994445801,-0.7961171865463257,1.4337173700332642,-1.3801705837249756,0.7590627670288086,-0.6407219767570496,-0.6407536268234253,0.10478507727384567,-1.1494150161743164,1.612656831741333,1.2941782474517822,0.8040643334388733,-0.1511237621307373,1.3088560104370117,-2.1184842586517334,-0.7641010880470276,-0.2984565794467926,0.9117913842201233,0.43335896730422974,0.05899077281355858,-1.0116013288497925,0.6778345108032227,1.014784812927246,-0.623416006565094
-0.24117179214954376,0.2171984612941742,0.26192179322242737,0.7692432403564453,-0.6927757263183594,-1.0562708377838135,-0.7440019845962524,1.207127571105957,1.2692670822143555,-1.164434790611267,1.505012035369873,-1.1240663528442383,-0.7133877873420715,-0.5131270885467529,-1.0868521928787231,1.395641803741455,-0.702775239944458,0.5849862694740295,0.1654689908027649,-1.0214356184005737,-0.447478324174881,-0.8497735261917114,-0.283855140209198,1.0703388452529907,0.17414170503616333,0.6717369556427002,-0.3005143105983734,0.051681045442819595,-1.1942237615585327,1.6203019618988037,1.223995327949524,-0.6598258018493652,-0.6469698548316956,0.8613964319229126,0.7388167977333069
0.2947925329208374,-0.3468431830406189,0.7170889377593994,-0.013673658482730389,-0.8962085843086243,0.23159159719944,-0.9559728503227234,-1.0812983512878418,-0.7168436050415039,0.38482004404067993,-0.2516871988773346,-0.04344704747200012,-0.2384503036737442,-0.1703341007232666,0.7311534881591797,-0.8243874311447144,0.8811018466949463,0.5171289443969727,0.9679966568946838,0.3221874535083771,0.6877585053443909,0.5866968631744385,0.32020798325538635,0.2664152979850769,-0.2759819030761719,0.005624495446681976,1.223078966140747,0.1217796728014946,0.3367191255092621,-0.46006709337234497,1.4407247304916382,0.16755598783493042,-1.2254849672317505,1.6840821504592896,0.10635527223348618
0.8801782727241516,-0.248921737074852,0.6916702389717102,0.8658434152603149,-0.4057050347328186,1.496050238609314,0.5793862342834473,-0.2789791524410248,0.6277147531509399,-0.7532187104225159,-0.11963985860347748,0.6960702538490295,-0.3181152939796448,0.6099816560745239,0.06108688563108444,0.8602582216262817,0.9117740988731384,0.7011165022850037,-0.2402971237897873,0.334472119808197,0.09944657236337662,-0.21348486840724945,-1.9175119400024414,0.5100030899047852,1.6239335536956787,1.0255144834518433,1.0811066627502441,-1.3770867586135864,-2.0828633308410645,-0.17558369040489197,-1.0523617267608643,-0.5022451281547546,-0.6594944596290588,0.9890224933624268,0.0654083639383316

Slice 8
0.14778956770896912,-2.1317875385284424,0.29693180322647095,0.46261581778526306,0.41057446599006653,-0.5253963470458984,0.6959862112998962,-0.3726005256175995,-1.9128040075302124,0.9438098669052124,-0.3152078688144684,-0.02468317560851574,1.0234079360961914,0.11973213404417038,0.8304815292358398,-0.48733121156692505,-2.3731472492218018,1.4842325448989868,-0.9004988670349121,-0.7441123723983765,0.7973278760910034,0.6830379366874695,-0.47401851415634155,-1.367838740348816,1.4433549642562866,0.4554421007633209,-0.5679381489753723,-0.6787709593772888,0.505675196647644,-0.39525333046913147,0.10102556645870209,-0.4416925609111786,1.1677263975143433,-0.06170564889907837,1.4934008121490479
