32 21 35

Slice 1
0.65451580286026,0.09518232196569443,-0.2583918571472168,-0.556094229221344,-1.1823326349258423,-0.746710479259491,-0.00985807366669178,-1.2525453567504883,0.22784945368766785,1.5827152729034424,-0.18803423643112183,-0.03676886484026909,1.1751506328582764,-0.09348886460065842,0.9846055507659912,-2.0175278186798096,0.27769267559051514,0.5738389492034912,0.36433762311935425,0.479890376329422,-1.8259825706481934,-0.422916054725647,-0.18575237691402435,1.0982162952423096,0.10758168250322342,0.03590872138738632,0.07872507721185684,-0.01436800416558981,-1.3296568393707275,0.04087207466363907,-1.0349466800689697,-0.3815510869026184,1.6914455890655518,0.2577522099018097,0.02940225973725319
0.1932399868965149,-1.9604170322418213,-1.1820486783981323,-0.43405604362487793,1.8413822650909424,-0.7353662848472595,-0.48290321230888367,-0.6277486681938171,-0.8342190980911255,-0.808796226978302,0.6064601540565491,-0.757665753364563,-0.060557156801223755,0.12499124556779861,-1.2226001024246216,-0.477563738822937,0.9706190228462219,0.6154112219810486,-0.08580991625785828,-0.6918121576309204,-0.3763083517551422,0.2367587834596634,0.40088191628456116,-1.384589672088623,-0.8291458487510681,2.521582841873169,0.6536368131637573,-0.1103544607758522,-0.5570046901702881,-0.7881609201431274,-0.9556670784950256,0.5664854049682617,1.27327561378479,1.0090858936309814,-0.31151461601257324
0.8034780621528625,-0.6331350207328796,2.0103113651275635,-0.6578463912010193,0.06308898329734802,-0.1279381364583969,-0.2987489104270935,-0.5195205211639404,-1.4206066131591797,-0.20552286505699158,0.22917991876602173,-1.8981579542160034,0.04109848290681839,0.5860476493835449,-1.1278529167175293,-0.9955320358276367,-0.4609208106994629,-0.9966331124305725,-0.44128546118736267,-1.0942902565002441,-0.668071985244751,1.0767619609832764,1.705052137374878,-0.28638848662376404,0.4837060868740082,-2.6674282550811768,-0.587691605091095,-0.08243510872125626,0.6823690533638,-0.04819771647453308,-0.2546481192111969,-0.3462679982185364,-1.3639932870864868,0.3369140028953552,0.73673415184021
0.24628041684627533,-1.1862854957580566,-0.49556678533554077,0.4514862895011902,-1.2589565515518188,1.5556758642196655,0.15615727007389069,1.446976661682129,0.16438569128513336,0.1897994875907898,1.9464222192764282,0.14065074920654297,-0.617154061794281,-0.0499957874417305,2.0295541286468506,-0.29605716466903687,0.9476586580276489,0.4120329022407532,-0.15274468064308167,-0.2652495801448822,-0.5413153767585754,-1.1710888147354126,1.4469883441925049,-1.540778398513794,0.5332933664321899,0.7504026293754578,-0.7239589095115662,-0.2747941017150879,0.298127681016922,-0.4231335520744324,-0.3654318153858185,1.0272812843322754,0.5029600262641907,0.3628387153148651,-1.1269930601119995
-0.5606161952018738,0.31592753529548645,-1.6657421588897705,0.08579005300998688,0.3264935314655304,0.31203019618988037,-0.3936089873313904,-0.804899275302887,0.5222852826118469,0.37468504905700684,0.6368955969810486,0.22640758752822876,-0.548525869846344,-0.7744441628456116,0.013605457730591297,-0.43860748410224915,-1.7836650609970093,0.8534144759178162,0.679649293422699,-0.1552276909351349,-1.2695993185043335,-0.7744473814964294,-0.8024827241897583,-0.25222325325012207,0.5956666469573975,-1.4666799306869507,1.3364390134811401,0.8435305953025818,-0.8247471451759338,0.840319812297821,-0.4468153417110443,-0.09975071996450424,0.3824046850204468,0.2543264329433441,-0.5134751200675964
-0.7106229066848755,0.5948143601417542,-1.936675786972046,0.4261701703071594,-0.9552751183509827,-0.6883783340454102,-0.6986163258552551,-0.13704030215740204,0.17863449454307556,-0.6141725778579712,0.6348137855529785,0.4763273596763611,-0.06234945356845856,-1.9993896484375,1.1939159631729126,-0.2987615466117859,-0.5166347026824951,-1.6631582975387573,-0.7546505928039551,-0.21434944868087769,0.5338471531867981,0.568880021572113,-0.2025153487920761,-1.0133328437805176,0.5122863054275513,0.29486846923828125,-1.026872992515564,0.2662462592124939,-0.3658512234687805,-0.40797045826911926,0.13963639736175537,0.7868361473083496,0.41679489612579346,0.27816781401634216,1.1236711740493774
-0.7399008274078369,-0.9603166580200195,1.6781078577041626,-0.3216392695903778,0.3345474302768707,-0.8052411675453186,-0.41198018193244934,-0.4677664339542389,-0.4275864362716675,-0.33026352524757385,-0.4763714373111725,-1.1180628538131714,1.2772494554519653,1.998590111732483,-1.0237890481948853,-0.17630895972251892,-0.5642462372779846,0.5734830498695374,0.6262990236282349,-0.1488288789987564,-0.4163469672203064,0.14231085777282715,0.4029640853404999,-1.3679530620574951,0.2160302996635437,-1.695057988166809,1.069435954093933,-0.06807631254196167,0.49068617820739746,1.2166181802749634,-0.13356932997703552,0.32434409856796265,-0.2549808919429779,0.01750347577035427,0.5990681648254395
0.6985743641853333,0.3731139898300171,-0.21700578927993774,0.20319990813732147,0.20861972868442535,-0.22953563928604126,0.20325618982315063,-0.6887537837028503,-0.15829259157180786,0.3604055941104889,-0.4698468744754791,-1.4157085418701172,0.06640324741601944,1.6331709623336792,0.987065851688385,1.5614310503005981,1.3004072904586792,-0.7879973649978638,-0.43231087923049927,0.42740705609321594,0.5954519510269165,-0.4279091954231262,0.9496014714241028,-1.039211392402649,0.7369489073753357,0.06783414632081985,0.6444594264030457,1.0090395212173462,-0.25357377529144287,1.483234167098999,-0.04484685882925987,-1.372697353363037,0.3155941665172577,-0.24781078100204468,0.43358519673347473
-0.18815939128398895,-0.2904885411262512,-0.6141788959503174,-1.1539136171340942,0.5086131691932678,0.5033921599388123,-0.4212428033351898,0.20989029109477997,0.45287734270095825,0.34485355019569397,0.37746530771255493,0.17144808173179626,0.2341713160276413,-0.4371950924396515,0.33828628063201904,0.368886798620224,0.3090766668319702,-0.010969286784529686,-0.5593153834342957,2.203260660171509,-1.0911548137664795,0.11492093652486801,1.327314853668213,1.1402138471603394,-1.3816759586334229,0.21746961772441864,0.48576581478118896,-0.10608366131782532,-0.43148326873779297,-0.586051344871521,-1.005285620689392,-0.8072357773780823,-0.04520131275057793,-0.5912834405899048,-0.6309168338775635
-0.8270242810249329,-0.5136012434959412,-0.9777973294258118,-0.8202076554298401,1.5138040781021118,0.6426685452461243,-0.8858066201210022,-0.1257295459508896,0.21193091571331024,0.5263628959655762,-0.5502743124961853,0.15776079893112183,0.6636759042739868,0.3066605031490326,2.018159866333008,-0.03852125629782677,-0.9406980872154236,-1.1395386457443237,1.243321418762207,-0.90459805727005,0.898724377155304,0.42625898122787476,-0.368356317281723,-1.1604371070861816,-0.4795580208301544,-1.121279001235962,-0.32282209396362305,-0.6206814646720886,1.0828192234039307,-1.4777216911315918,0.5890740156173706,-0.803026556968689,1.1356277465820312,0.8139065504074097,0.6685006618499756
-0.31141820549964905,-0.3931046426296234,-0.7805202007293701,-0.0018907663179561496,-0.08807370066642761,1.1083632707595825,-0.7521826028823853,-0.05290311202406883,0.009121373295783997,0.7149841785430908,1.4510191679000854,0.5539961457252502,0.13737957179546356,-1.1186469793319702,-0.06727425754070282,-1.273229718208313,-0.7335389852523804,-0.2759276330471039,0.7957111597061157,-0.6734450459480286,0.5129424333572388,0.7339978218078613,0.22109843790531158,-0.8583967089653015,0.2411542385816574,0.054251741617918015,-0.5299222469329834,-1.2020188570022583,-1.1877498626708984,0.3623354732990265,-0.24632424116134644,-0.038812387734651566,-0.46431633830070496,-0.1852993667125702,-0.3463622033596039
-1.180505394935608,-0.6212587356567383,0.541475772857666,-1.4519330263137817,0.9464775919914246,0.52106112241745,0.7137269973754883,0.4796891510486603,0.004119156394153833,0.4643841087818146,-0.06612545996904373,-0.45793071389198303,-0.11462229490280151,0.6594793200492859,0.02922850474715233,-1.1751747131347656,0.2185194492340088,-0.09959211945533752,0.3940213918685913,0.704865038394928,-0.9287468194961548,-2.4425201416015625,-0.02514057047665119,1.313552737236023,0.36286336183547974,-1.523112416267395,-0.41319823265075684,2.3292956352233887,0.17230136692523956,0.6331826448440552,-0.2466064840555191,0.13509708642959595,-0.15113100409507751,-0.9611002802848816,-0.8166554570198059
0.0025178338401019573,-1.6868934631347656,0.12110256403684616,0.3119104206562042,-0.20674104988574982,-0.9376347064971924,-0.33716532588005066,0.07300510257482529,-1.131726622581482,1.095465898513794,0.07341572642326355,-1.366455078125,0.05558785796165466,-0.48754236102104187,0.04461599513888359,-0.4329875111579895,-0.8075438737869263,-0.7187619209289551,0.3252926766872406,-0.12148897349834442,0.16909335553646088,0.3267843425273895,0.33575639128685,-0.5120176076889038,1.0553357601165771,0.20593416690826416,1.473890781402588,-0.4085482954978943,0.512064516544342,-1.0180585384368896,-1.0849438905715942,-1.2746820449829102,-0.4370096027851105,0.8322438597679138,0.258999228477478

Slice 12
0.0025846632197499275,1.3005046844482422,-0.567264199256897,-1.3843863010406494,-1.5155025720596313,-0.7132080793380737,-0.8126207590103149,0.9123530387878418,-0.49901023507118225,0.3191213011741638,-0.2615202069282532,-0.13841968774795532,-1.6962777376174927,1.2542513608932495,-0.2972816526889801,-0.9387790560722351,-0.7796773314476013,-0.4473651051521301,-0.42284080386161804,-0.38193634152412415,0.28896379470825195,0.6206992268562317,-1.145222544670105,0.08922954648733139,0.9769085049629211,0.2742514908313751,0.37346550822257996,-0.20360177755355835,-0.05386873707175255,-0.7069790959358215,-0.8353813290596008,0.3871632516384125,0.04988205432891846,-0.343228816986084,-0.2673334777355194
0.9300066828727722,-0.13196319341659546,0.9330742359161377,0.6138535141944885,-0.09782417118549347,1.4767974615097046,-0.5182775259017944,0.12096566706895828,0.6252574324607849,-0.23010507225990295,1.5390151739120483,-0.9038956165313721,0.015094997361302376,-0.6814027428627014,0.37612468004226685,-0.5279651284217834,0.7782761454582214,0.030698640272021294,1.200579285621643,0.388957679271698,0.5424379706382751,-0.19120459258556366,-0.310933917760849,0.8171566724777222,-0.01952981948852539,0.479040265083313,-0.3838620185852051,0.4730095863342285,1.3883343935012817,-0.5503262281417847,-0.05168398097157478,0.20081333816051483,-0.20885200798511505,0.7173905372619629,-0.6127601861953735
-0.6120878458023071,-0.47977301478385925,0.18986959755420685,2.459972858428955,0.02936657890677452,-0.06312254071235657,0.14726203680038452,0.24330873787403107,-0.80218106508255,0.7788799405097961,0.1593003123998642,0.9870910048484802,-0.8922026753425598,1.4831405878067017,-0.001253530033864081,-0.1762205809354782,0.5886387228965759,-0.3921354115009308,-0.4751215875148773,-0.7616811394691467,0.49091872572898865,-1.1365302801132202,0.027743222191929817,-0.6463561654090881,0.5746736526489258,0.24690404534339905,-0.1807074248790741,-1.2629032135009766,-0.40118926763534546,-1.3030043840408325,-0.5541537404060364,-0.06694784760475159,0.41361019015312195,1.075981616973877,1.132280945777893
-0.17278240621089935,-1.0220985412597656,1.1936922073364258,-0.2106727659702301,1.3473774194717407,-0.22100020945072174,-0.9966491460800171,-0.3404625654220581,0.4733217656612396,-0.3390084505081177,0.08564026653766632,-2.410797119140625,-0.17547820508480072,1.1309776306152344,0.5869507193565369,0.6349074244499207,-0.06391821056604385,-0.3481765389442444,-0.2419804185628891,-0.3331674337387085,0.36021888256073,0.33885934948921204,0.5191495418548584,-0.09291193634271622,-0.41819849610328674,0.035982824862003326,-1.288709044456482,-0.27177363634109497,0.060642216354608536,0.6037081480026245,0.5688127279281616,-0.33065304160118103,-1.3774211406707764,1.3797694444656372,1.4205491542816162
-1.0008488893508911,0.4205721616744995,1.0630743503570557,0.1076534166932106,-0.24109865725040436,0.5208075046539307,-0.19544872641563416,-1.0186734199523926,-0.21449387073516846,0.6811717748641968,0.6444768309593201,-0.19842101633548737,-0.5473513603210449,0.6319493651390076,-0.0704367533326149,-1.360443353652954,-0.08249185234308243,-0.3549962341785431,-0.4850582778453827,0.3068477213382721,0.2106417566537857,1.3585255146026611,1.001274585723877,-0.9174309372901917,1.2513666152954102,-1.623001217842102,-1.672581672668457,-0.23855799436569214,-0.03573983907699585,-0.6911821365356445,0.6185449957847595,0.20441710948944092,-1.1632856130599976,1.4925512075424194,-0.5360679626464844
0.6099187135696411,-0.26667872071266174,0.3023087978363037,-0.6905924081802368,-0.10072645545005798,-0.3501623868942261,-1.231995701789856,-0.01532865408807993,-0.09229683130979538,0.4876948893070221,-0.2330048382282257,1.0488002300262451,-0.03737746179103851,0.9572278261184692,-1.13418447971344,2.090134859085083,1.1921041011810303,0.5552208423614502,-0.059359051287174225,0.1216004490852356,-0.3666321635246277,-0.47333937883377075,0.20831511914730072,-0.5648252964019775,0.17594537138938904,0.3429698050022125,0.25448742508888245,0.7139047980308533,-1.218198537826538,0.13449998199939728,-0.8454299569129944,-0.8949772119522095,0.826904833316803,-0.5151650905609131,-0.13670122623443604
-0.9374058842658997,0.5243668556213379,-0.3838827908039093,1.0421524047851562,-0.5847730040550232,-1.2686312198638916,0.1022719144821167,0.32078370451927185,1.313655972480774,0.20850971341133118,0.19408397376537323,0.598743736743927,0.9789314270019531,-0.7761407494544983,1.5751913785934448,-1.3206002712249756,-1.2234454154968262,-0.3836228847503662,1.5446059703826904,0.3412231504917145,0.13048280775547028,-1.1311933994293213,-0.12636412680149078,0.04855013266205788,-0.006748892832547426,0.6367620229721069,0.9042744636535645,0.11168628185987473,-0.7157393097877502,-0.13029807806015015,-1.1203184127807617,-0.16363541781902313,-0.02929200790822506,0.7029941082000732,-1.123142123222351
1.2425817251205444,-0.7041682004928589,-0.5209953188896179,-1.6647002696990967,-0.9342566728591919,-0.19389301538467407,0.6953652501106262,1.157779335975647,-0.17219138145446777,-0.3763841688632965,1.0352885723114014,-0.9349530935287476,0.19543862342834473,0.659545361995697,-0.6838423609733582,-0.9094558954238892,0.5099398493766785,0.1185515746474266,0.12715168297290802,-1.4521539211273193,-0.2646683156490326,-0.6577754616737366,-0.4433436691761017,-0.3395044207572937,0.4508296549320221,1.3817237615585327,0.3208048343658447,0.2557341456413269,-0.710780680179596,-0.27474579215049744,0.5545305013656616,0.8755363821983337,-0.6337406635284424,-0.03147492557764053,-1.278910756111145
0.34193143248558044,-0.15964652597904205,-1.3077287673950195,0.04448740929365158,-1.3183412551879883,-0.10000523924827576,-0.45966222882270813,1.7016634941101074,0.11579962819814682,-0.0076797762885689735,0.7207431793212891,-0.9222906231880188,1.2134580612182617,0.11438924074172974,-0.8285247087478638,-0.4629319906234741,0.9337762594223022,0.23714931309223175,0.5886995792388916,1.874747395515442,-1.2352079153060913,-1.201149582862854,-0.2651572823524475,0.12011074274778366,-0.9518616199493408,-0.5074278116226196,0.6209756731987,-0.847887396812439,0.030422227457165718,0.9977247714996338,0.7520140409469604,1.0494377613067627,0.8714675903320312,1.2018476724624634,1.3386945724487305
-0.09960052371025085,0.8257566690444946,0.7616837620735168,-0.06694190204143524,-0.5884117484092712,-0.19090014696121216,0.6783900856971741,-0.14018802344799042,0.9381274580955505,-1.0601950883865356,-0.37105685472488403,-0.2891409695148468,-0.20965681970119476,0.7557098865509033,1.0586344003677368,0.5095874071121216,-0.01472805067896843,0.09470091760158539,1.5121657848358154,-0.7628335356712341,0.569054901599884,0.0592193566262722,1.2281111478805542,-0.24893178045749664,-0.6836394667625427,-1.7734615802764893,-1.353284478187561,0.942825973033905,0.3878439962863922,0.4118337333202362,-0.8212023973464966,-0.28056445717811584,1.7958369255065918,-1.1322425603866577,0.3937820792198181
1.235814094543457,-0.6069252490997314,-0.32329878211021423,1.0148183107376099,-0.4609981179237366,-0.9429556727409363,0.5006815195083618,-1.3434467315673828,0.8102591037750244,-0.4864501357078552,-0.29484793543815613,-0.08108977973461151,-0.4571303427219391,-0.2352902591228485,0.28154537081718445,1.5786292552947998,-1.2275774478912354,-1.6621755361557007,-0.9397130012512207,0.5148739218711853,-0.3218657672405243,1.603995442390442,1.598914623260498,-0.22124692797660828,-0.1064537912607193,0.6394806504249573,-0.025581175461411476,0.6576989889144897,-1.5157907009124756,-0.0061209481209516525,-0.596933901309967,-0.09487735480070114,-2.1560702323913574,-0.7861426472663879,-0.014440425671637058
