64 21 21

Slice 1
-0.002176429610699415,-0.0004262726870365441,0.04378227889537811,-0.0010567292338237166,-0.00401645340025425,-0.06645820289850235,0.04344947636127472,0.0004835430299863219,0.018230479210615158,-0.043331313878297806,0.03393413498997688,-0.01064265612512827,0.01628652587532997,-0.01579713635146618,0.0016745836474001408,-0.06927921622991562,-0.046722397208213806,-0.037849631160497665,0.037397682666778564,-0.03836866840720177,-0.05733468756079674
0.005264071747660637,-0.03795922175049782,-0.04128343239426613,0.16154497861862183,0.07166967540979385,-0.0025586204137653112,-0.005235619377344847,0.12898501753807068,0.021878544241189957,-0.10416196286678314,0.03396150842308998,-0.05700358375906944,-0.017898203805088997,-0.00026320805773139,-0.029355600476264954,-0.06932754069566727,-0.004548070020973682,0.02800287865102291,-0.008664563298225403,-0.04581134021282196,-0.03729013726115227
0.04386452957987785,-0.11881362646818161,0.029249321669340134,0.06332376599311829,0.14328783750534058,0.03620552644133568,0.015845170244574547,-0.0014309968100860715,0.07365304231643677,-0.010084995068609715,0.007231535390019417,-0.026858866214752197,0.028733592480421066,-0.09458095580339432,-0.03560525178909302,0.06046590581536293,-0.0013980555813759565,0.1481393724679947,-0.11344656348228455,-0.09602656960487366,-0.11382728815078735
0.06517110019922256,0.007840268313884735,-0.012103619985282421,-0.017627833411097527,0.0007393575506284833,0.08877004683017731,0.02074618451297283,0.024532122537493706,0.005497855134308338,0.003980682697147131,-0.03231683373451233,-0.008799455128610134,0.013876373879611492,0.008534690365195274,0.0007303509046323597,-0.008307142183184624,-0.03496396169066429,-0.0015907590277493,0.020818965509533882,-0.05700032785534859,0.049176134169101715
0.05328042805194855,-0.06324943155050278,0.01400335505604744,0.04762646555900574,0.023340709507465363,-0.031188566237688065,-0.033169109374284744,0.004628892056643963,0.0601620115339756,-0.07016978412866592,-0.0841650441288948,-0.028544357046484947,-0.10878586024045944,-0.09044717997312546,0.042054202407598495,0.07555758953094482,0.08370357751846313,0.015170831233263016,0.013669026084244251,0.003362851683050394,-0.01841234229505062
-0.031376294791698456,0.015661703422665596,0.02821606770157814,-0.0038019136991351843,0.06350916624069214,-0.011591785587370396,0.030987024307250977,0.023739807307720184,0.016127143055200577,0.03822184354066849,0.06367084383964539,-0.008425533771514893,-0.03902941942214966,0.053924113512039185,0.009759992361068726,0.008392870426177979,-0.010701681487262249,0.018627794459462166,-0.007110283710062504,0.08115727454423904,0.08280790597200394
0.020819086581468582,-0.06188293173909187,-0.0412667840719223,-0.03252975642681122,0.03539435565471649,-0.07065548002719879,-0.015791162848472595,-0.050936438143253326,0.06229892373085022,-0.02020162157714367,-0.008893548510968685,-0.014416168443858624,0.10701383650302887,0.1741303652524948,0.0734904482960701,-0.006393140647560358,-0.0422741174697876,0.11145627498626709,-0.007072568405419588,-0.0868995189666748,0.16336682438850403
0.04239601641893387,0.06924652308225632,0.03702226281166077,-0.10390730202198029,-0.03759752959012985,-0.025206200778484344,-0.02235308103263378,0.054906539618968964,0.07034805417060852,-0.05277964100241661,0.023316962644457817,0.06106291338801384,0.09522774070501328,0.0025630134623497725,-0.22917380928993225,-0.039777807891368866,0.06257828325033188,0.03485532104969025,0.03357994556427002,0.0857589915394783,-0.033421993255615234
-0.03861274570226669,0.047557100653648376,-0.00789255928248167,-0.005238540004938841,0.009807699359953403,0.017460599541664124,0.007335677742958069,-0.1060478612780571,0.05306176841259003,-0.0600799061357975,0.03526018559932709,-0.09132394939661026,0.09932369738817215,0.007059114519506693,0.10200309008359909,0.035970788449048996,-0.023447886109352112,-0.06039103865623474,-0.0015469862846657634,0.029333526268601418,0.037107665091753006
-0.044606827199459076,0.05358809605240822,-0.06789892911911011,-0.07792805880308151,-0.03638552129268646,0.008750343695282936,-0.0965094119310379,0.0014762069331482053,0.019830893725156784,0.07563768327236176,0.02180289290845394,0.009764890186488628,0.005669707898050547,-0.013061669655144215,-0.08346424251794815,0.029776953160762787,-0.0527300201356411,0.06533171236515045,0.0938108041882515,0.01824638620018959,-0.04411923512816429
0.08887290954589844,-0.07366733253002167,0.009720763191580772,0.015543995425105095,-0.002400944707915187,0.08498895913362503,0.030085105448961258,-0.06143192946910858,-0.10882371664047241,0.016108591109514236,-0.0059498087503015995,0.028696231544017792,0.026105202734470367,-0.08573616296052933,-0.018420817330479622,-0.038091421127319336,-0.019734829664230347,0.10765556246042252,-0.014788678847253323,-0.03801345452666283,0.07538653910160065
0.12676793336868286,-0.006313433405011892,0.015042786486446857,-0.03653605282306671,-0.09195633232593536,0.020630108192563057,0.166455939412117,-0.0011364410165697336,-0.070659339427948,0.031018340960144997,0.09785377234220505,0.021490901708602905,0.08924596011638641,-0.02876225672662258,-0.02025448903441429,0.005763494409620762,-0.022398943081498146,0.1602965146303177,-0.01955891214311123,-0.08024004101753235,0.05621301382780075
0.009723404422402382,0.13017211854457855,-0.007648854050785303,-0.07113930583000183,-0.007456562016159296,0.01343320868909359,0.12633197009563446,-0.0368904210627079,-0.03800069913268089,0.04054006561636925,-0.03980591520667076,-0.015161292627453804,0.12044955790042877,0.0765584334731102,0.05210338532924652,-0.2523123323917389,0.03602093458175659,0.07031577080488205,-0.027142217382788658,-0.06146334856748581,0.010067189112305641
0.005493017379194498,-0.04797458276152611,-0.037276849150657654,0.006861378904432058,-0.2575320303440094,-0.08816574513912201,0.08961576223373413,0.023737944662570953,0.03642546758055687,0.0025968272238969803,-0.01769239269196987,-0.02313063107430935,-0.04383561387658119,-4.01194192818366e-05,0.18626785278320312,0.009991602040827274,-0.04085986316204071,0.019563870504498482,0.05666379630565643,-0.046713344752788544,-0.04166435822844505
-0.02282935008406639,0.0831148773431778,0.025757763534784317,0.02873203530907631,0.04066937416791916,0.11802621930837631,0.049678441137075424,-0.00986357033252716,-0.10743771493434906,-0.033618081361055374,0.0538349449634552,0.13674698770046234,-0.02290043793618679,-0.007591626141220331,-0.05206134170293808,0.01140916720032692,-0.07027336955070496,-0.019206568598747253,0.06723183393478394,0.008504718542098999,0.0961359515786171
0.035390716046094894,-0.022763436660170555,-0.035708896815776825,-0.05292690917849541,0.05821553245186806,-0.06721639633178711,-0.033721789717674255,-0.03627525642514229,0.016667811200022697,0.03746277838945389,-0.1062985509634018,0.16948173940181732,0.01727980002760887,-0.040559932589530945,-0.025838254019618034,-0.08559776097536087,0.0979711264371872,-0.0029211612418293953,-0.04690937325358391,-0.021262595430016518,0.005449647083878517
0.05247312784194946,0.007385368458926678,0.0570780485868454,-0.02329438179731369,-0.08032279461622238,0.01115536130964756,-0.018113600090146065,0.029043372720479965,0.04074035584926605,0.05763504281640053,0.11704562604427338,-0.03844936564564705,-0.05972544848918915,-0.02339945174753666,0.033785149455070496,-0.00965170469135046,-0.0045909942127764225,0.014112061820924282,0.058389812707901,-0.041553884744644165,0.008422434329986572
0.054140202701091766,-0.07779508829116821,0.012220599688589573,-0.008519334718585014,-0.10863803327083588,-0.03486950695514679,-0.06257528811693192,-0.047668322920799255,0.1555965691804886,0.016676461324095726,-0.00287026003934443,0.07017169892787933,0.0058344085700809956,-0.026235481724143028,-0.012898992747068405,-0.14000916481018066,0.023409178480505943,0.034968338906764984,-0.0699303150177002,-0.0654856488108635,0.05767735093832016
0.023827530443668365,-0.02457854524254799,0.09228431433439255,0.004265782423317432,0.04893820732831955,-0.018282415345311165,-0.008752315305173397,-0.008384100161492825,0.0467049703001976,-0.022594528272747993,-0.0634821355342865,0.048445574939250946,-0.008928662165999413,-0.17340144515037537,-0.014408811926841736,0.1462533324956894,-0.039451055228710175,-0.07095837593078613,-0.014622493647038937,-0.03496073931455612,-0.08583281934261322
0.029371565207839012,0.06571075320243835,-0.019185762852430344,0.023305410519242287,-0.20804937183856964,-0.01838470995426178,-0.1047968864440918,0.027799921110272408,-0.05841150879859924,0.07242677360773087,-0.027322392910718918,0.01930377446115017,-0.02795987017452717,-0.05520214885473251,0.06408727169036865,-0.038418304175138474,0.019547156989574432,0.021126100793480873,-0.0030075181275606155,0.019823245704174042,0.005556896794587374

Slice 13
0.06169725954532623,-0.0822216048836708,0.010839885100722313,0.055417854338884354,0.008954214863479137,-0.11678055673837662,0.03523634001612663,0.009754149243235588,-0.0323367677628994,0.052239611744880676,0.20271705090999603,0.09057445079088211,0.011784179136157036,-0.004637576639652252,0.012178124859929085,-0.02886451594531536,-0.05519751459360123,0.027400944381952286,0.04824952781200409,0.1261688768863678,-0.11524052172899246
0.0440787598490715,-0.047861211001873016,0.09335581958293915,0.006712461821734905,0.005677032750099897,0.06533222645521164,0.09095240384340286,0.05367950350046158,0.011622914113104343,-0.07914253324270248,0.1098855510354042,-0.01839766651391983,-0.042329974472522736,-0.005418576765805483,-0.0314200185239315,-0.09149502217769623,-0.10442562401294708,-0.0305007454007864,0.08698894083499908,-0.11356475949287415,-0.11543098837137222
-0.012800955213606358,0.030560152605175972,0.01944238319993019,0.24246719479560852,0.07060203701257706,0.0773094892501831,0.05996442958712578,0.24288004636764526,0.02299048751592636,-0.17766854166984558,0.04487156495451927,-0.0534580796957016,-0.030584484338760376,-0.03530777245759964,-0.020062647759914398,-0.16562940180301666,-0.021887952461838722,-0.05284417048096657,-0.029413532465696335,0.0010482390644028783,-0.020835859701037407
0.04947621375322342,-0.1347702294588089,-0.011307642795145512,0.04268680512905121,0.25255870819091797,0.054872721433639526,-0.024000585079193115,-0.010871383361518383,0.050130750983953476,0.006929402705281973,-0.0014976493548601866,-0.020653707906603813,-0.08594760298728943,-0.16143973171710968,0.08606451749801636,0.12423807382583618,-0.04221351444721222,0.2737959027290344,-0.07218696177005768,-0.04361206665635109,0.004666315391659737
0.0865766629576683,0.04437468200922012,0.019458696246147156,-0.10297415405511856,0.04637910798192024,0.09154632687568665,0.06802201271057129,-0.0010574558982625604,0.09995730221271515,0.009145204909145832,-0.09986823052167892,-0.027520952746272087,-0.045341119170188904,0.041653335094451904,0.010769715532660484,-0.03639591857790947,-0.0364672988653183,0.0036964272148907185,-0.01922929845750332,-0.046815596520900726,-0.03158785030245781
0.06094592437148094,-0.08009222894906998,0.022046465426683426,-0.04017513617873192,0.07728570699691772,-0.14591741561889648,0.028895197436213493,0.01805236004292965,-0.013951625674962997,-0.06359916180372238,-0.16286706924438477,0.07034359127283096,-0.15207163989543915,-0.11853934079408646,0.10685267299413681,0.08550708740949631,0.11564426124095917,0.007663575932383537,-0.023825814947485924,0.05804140120744705,-0.009355539456009865
-0.04563231021165848,-0.01775573566555977,-0.014668121002614498,-0.046973343938589096,0.1644296497106552,-0.01836879923939705,-0.009456672705709934,-0.033494990319013596,0.06539279222488403,0.011838001199066639,0.06562059372663498,-0.04034772515296936,-0.010196588933467865,0.08819832652807236,0.03594294935464859,0.10668320208787918,0.02766725979745388,0.06446153670549393,-0.0850536897778511,0.009741154499351978,0.14618821442127228
0.04927154257893562,-0.07345682382583618,-0.0713343694806099,0.05199481546878815,0.015157644636929035,-0.07792691886425018,0.04816164821386337,-0.025414586067199707,0.02774755097925663,-0.024307485669851303,-0.07375641912221909,-0.033172138035297394,0.04138481989502907,0.22674404084682465,0.11042018979787827,0.042734503746032715,-0.10810015350580215,0.084293894469738,-0.09106730669736862,-0.07593613862991333,0.1985732913017273
0.06300535798072815,0.09009546041488647,0.10592379420995712,-0.10246997326612473,-0.12207087874412537,-0.035536713898181915,-0.007199369370937347,0.04408026114106178,0.15233027935028076,-0.08636610954999924,0.05940239503979683,0.012321739457547665,0.0832749679684639,-0.03096829727292061,-0.058938778936862946,0.057716671377420425,0.17812879383563995,0.12612470984458923,0.03710369020700455,0.07306033372879028,0.02667604386806488
-0.04057721793651581,-0.008169099688529968,0.1143404021859169,0.006721803918480873,-0.017741478979587555,-0.025380052626132965,0.0031109247356653214,0.025386538356542587,0.06887723505496979,-0.03363712877035141,0.058796342462301254,-0.10346914082765579,0.059862762689590454,-0.013900777325034142,0.06857210397720337,0.1939786970615387,-0.12996767461299896,-0.11095226556062698,-0.04058830812573433,0.06418170034885406,0.01243613287806511
-0.059831004589796066,0.07453493773937225,-0.06906531006097794,-0.08085627108812332,-0.005615638103336096,-0.12884147465229034,-0.06865566968917847,-0.04510797560214996,0.10433543473482132,0.07826082408428192,0.02134822867810726,0.03998842462897301,0.013316762633621693,-0.02430071495473385,-0.07224091142416,0.04563979431986809,-0.052046146243810654,0.0743362233042717,0.13297754526138306,0.02556554786860943,-0.05243035778403282
0.1225796788930893,-0.01861771009862423,0.0807943120598793,-0.012619523331522942,0.0026962971314787865,0.08907929062843323,-0.010073866695165634,-0.03919688239693642,-0.14745591580867767,-0.012878033332526684,-0.02821558155119419,0.004960359539836645,0.04949726164340973,-0.09985534101724625,-0.04769119992852211,-0.05059131607413292,0.0031370215583592653,0.17131555080413818,-0.010303709656000137,-0.07415511459112167,0.16207300126552582
0.06782816350460052,-0.03520439565181732,0.02784932591021061,-0.03408133238554001,-0.11362788826227188,0.058347128331661224,0.15072713792324066,-0.019106442108750343,-0.051286716014146805,0.0816018208861351,0.2041032910346985,0.028205860406160355,0.08947921544313431,-0.0862223282456398,-0.029523532837629318,-0.030515119433403015,0.0006381270359270275,0.06579601019620895,0.048204634338617325,-0.14389239251613617,0.06128440797328949
-0.04863003268837929,0.08406838774681091,-0.12068713456392288,-0.04460688680410385,-0.06562400609254837,0.01268146000802517,0.1345609724521637,-0.017668237909674644,-0.023910636082291603,0.08144816011190414,-0.045828092843294144,-0.016463911160826683,0.1078217625617981,0.114329032599926,-0.004882865585386753,-0.21147124469280243,0.03166625276207924,0.10520753264427185,-0.07021402567625046,-0.13222919404506683,-0.029866628348827362
-0.007665927521884441,-0.04808682203292847,-0.05680238828063011,0.031423237174749374,-0.22391098737716675,-0.02891499362885952,0.11818791925907135,-0.07948692888021469,-0.004648521076887846,-0.11655259132385254,0.01704300381243229,-0.01036020927131176,0.09502073377370834,-0.032668232917785645,0.09294833987951279,-0.043238669633865356,-0.040599264204502106,0.0697953924536705,0.03154143691062927,0.009767463430762291,0.12369640171527863
