64 21 21

Slice 1
-1.0931411981582642,-0.045961979776620865,0.2764642834663391,-0.004895154852420092,-0.26437491178512573,0.09039942175149918,-0.16153079271316528,0.12227246165275574,-0.4118426442146301,0.4251471757888794,-0.012561287730932236,0.3235985040664673,0.6656308174133301,-0.18858790397644043,0.2909891903400421,-0.4330471456050873,0.36373138427734375,0.005837463308125734,-0.06401316821575165,-0.024443762376904488,0.26010850071907043
0.08039268851280212,-0.06455354392528534,-0.06828014552593231,0.3116374909877777,-0.2786504924297333,-0.3705974817276001,0.5135325193405151,-0.3144625127315521,0.1602383255958557,-0.13097374141216278,-0.08279011398553848,0.5129343271255493,-0.26335036754608154,0.09125644713640213,0.07070153951644897,-0.11443314701318741,0.16209638118743896,-0.26370933651924133,-0.05472379922866821,0.15795843303203583,0.03317772224545479
-0.07284746319055557,-0.0018734803888946772,-0.05786003917455673,-0.11626613885164261,0.04882240295410156,-0.209078848361969,0.06572459638118744,0.1072346642613411,0.027903594076633453,0.21639187633991241,-0.12797686457633972,-0.020448369905352592,0.04516025260090828,-0.2605690062046051,-0.24349714815616608,0.13993878662586212,0.05293263867497444,-0.058889828622341156,0.36510998010635376,-0.03976675868034363,0.1798175722360611
0.21854989230632782,-0.0007370735984295607,0.24252654612064362,-0.2255769670009613,0.029257481917738914,0.0989827886223793,-0.05088077485561371,-0.057737842202186584,-0.17403921484947205,-0.2670458257198334,-0.01383466087281704,0.0035579833202064037,0.036968596279621124,-0.08423944562673569,0.2087419182062149,0.03250192850828171,-0.06593358516693115,-0.06870050728321075,-0.055702824145555496,0.008554291911423206,-0.055636513978242874
0.5640727281570435,0.0504634715616703,0.09786578267812729,-0.10947895795106888,0.049773335456848145,-0.058654557913541794,-0.014245983213186264,-0.028060929849743843,-0.1314147561788559,-0.48524799942970276,0.005035540089011192,0.13634642958641052,0.04415622726082802,-0.3447592258453369,0.10806306451559067,0.2844030261039734,0.010345743969082832,0.3941341042518616,0.03556288778781891,-0.19339078664779663,-0.11884395033121109
0.44461461901664734,0.011872605420649052,-0.10970211774110794,-0.22116994857788086,0.3203573226928711,-0.5165788531303406,-0.2933556139469147,-0.07425566762685776,-0.09460968524217606,0.6096940040588379,0.06754909455776215,-0.20092742145061493,-0.44751474261283875,-0.09724746644496918,0.09436545521020889,-0.05235924571752548,-0.0375807099044323,0.05162253975868225,-0.014796026051044464,0.02831074967980385,0.4429042637348175

Slice 15
0.11301478743553162,0.14924822747707367,-0.3533572256565094,0.17497311532497406,0.0989166647195816,-0.29050275683403015,-0.15447668731212616,-0.2522159218788147,0.5743061304092407,-0.5754753947257996,-0.10669076442718506,-0.26183661818504333,0.44214120507240295,0.22442765533924103,-0.15738095343112946,0.31682878732681274,0.32506680488586426,-0.1858411580324173,0.027235159650444984,0.7561313509941101,-0.3318837285041809
-0.11259523034095764,0.014924324117600918,0.09501694142818451,-0.02430589497089386,-0.03939897567033768,0.037639349699020386,-0.08130113780498505,-0.1627589762210846,-0.09512146562337875,-0.34124305844306946,-0.007082801312208176,0.03258057311177254,0.11442331224679947,0.010819516144692898,0.12490841001272202,-0.13034439086914062,0.021094229072332382,-0.07299292832612991,-0.0014890538295730948,0.3991486728191376,-0.059249527752399445
-0.4499762952327728,-0.04205366596579552,0.5464800596237183,-0.1373603790998459,-0.5589050054550171,0.297863245010376,-0.14988592267036438,-0.1769474595785141,-0.26277288794517517,0.939209520816803,0.010023891925811768,-0.13938666880130768,-0.29867905378341675,-0.1841316670179367,0.44062069058418274,-0.22148367762565613,-0.2789837718009949,0.24194739758968353,0.018848057836294174,0.734836220741272,-0.1887367069721222
0.570019543170929,-0.08099266141653061,-0.30296266078948975,-0.2683621942996979,0.10296165943145752,-0.3417709171772003,0.30574825406074524,0.09114213287830353,-0.24480007588863373,0.5500134229660034,-0.1634865701198578,0.2694540023803711,-0.07000869512557983,0.24075543880462646,-0.05907946452498436,-0.15941855311393738,-0.10131793469190598,0.01992390863597393,0.010936375707387924,-0.37070658802986145,0.04535847157239914
0.4466136395931244,-0.08468661457300186,0.34619906544685364,-0.18421708047389984,-0.31056153774261475,0.01622837223112583,-0.030276527628302574,0.051837701350450516,0.04014624282717705,-0.5338217616081238,0.08930059522390366,0.5485092401504517,0.23353107273578644,-0.19153010845184326,-0.31346821784973145,0.18466107547283173,0.2518332898616791,-0.0782846137881279,0.06934857368469238,-0.4263112545013428,-0.11396723985671997
-0.02978542447090149,0.00026127236196771264,0.2486969232559204,-0.38584089279174805,-0.04433310776948929,-0.012493661604821682,0.0313476026058197,-0.2872292101383209,-0.34904080629348755,0.24516510963439941,0.07345909625291824,0.17071965336799622,-0.08649606257677078,0.1870776265859604,-0.11595556139945984,-0.10788074880838394,0.09206154197454453,0.08452097326517105,0.04894069954752922,0.13476213812828064,0.05922744423151016
0.5305335521697998,0.015327731147408485,0.1965487152338028,0.10858529061079025,-0.16503076255321503,-0.1532687395811081,0.00454217754304409,0.08975252509117126,-0.011355075053870678,-0.29214537143707275,-0.021393083035945892,0.05879150331020355,-0.3254672586917877,0.13509631156921387,-0.0943702906370163,0.15304946899414062,-0.21822477877140045,0.02807586081326008,0.022337671369314194,-0.30264636874198914,0.17144833505153656
-0.8495340943336487,-0.0002401351521257311,0.549300491809845,0.31028521060943604,0.022551367059350014,0.15224669873714447,-0.07013135403394699,0.11290259659290314,-0.33295542001724243,-0.3106367290019989,-0.08373893797397614,0.05118370056152344,0.37860673666000366,-0.06454844772815704,0.25258752703666687,0.02998846210539341,-0.014153528958559036,0.08575734496116638,-0.10245054960250854,0.10830340534448624,-0.32612475752830505
0.4377422630786896,-0.12836895883083344,-0.3215121626853943,0.02281707525253296,0.13918298482894897,-0.2337856888771057,0.022851554676890373,0.37663134932518005,-0.34589096903800964,0.14471416175365448,0.11746852844953537,-0.636356770992279,-0.259856641292572,0.6267359256744385,0.054433077573776245,0.015985066071152687,0.10710172355175018,0.02026870846748352,-0.09427081048488617,-0.2873476445674896,0.35890793800354004
-0.8659577965736389,-0.09467454254627228,0.35143497586250305,0.402657687664032,-0.032074831426143646,0.0441916361451149,0.2996450364589691,-0.11593610048294067,0.01333056390285492,0.218875452876091,0.03360990062355995,0.41822993755340576,-0.056569766253232956,-0.08361786603927612,0.038077883422374725,-0.18110701441764832,0.2141149938106537,-0.01885940507054329,0.03162683919072151,-0.46934249997138977,0.012086011469364166
-0.037725601345300674,0.008376476354897022,0.13086102902889252,0.20626144111156464,-0.2664237916469574,0.014630457386374474,0.11490482091903687,-0.1743886023759842,-0.34718215465545654,-0.05341983586549759,-0.06844191998243332,0.14137716591358185,0.17271700501441956,-0.04939361661672592,-0.4487333297729492,0.24592024087905884,0.12974293529987335,0.01899711601436138,0.015848146751523018,0.05849543586373329,0.02477099746465683
-0.29935234785079956,0.03256172314286232,-0.033802103251218796,-0.3218410909175873,-0.037400878965854645,0.2847040891647339,0.09939263015985489,0.2950107455253601,-0.11266090720891953,-0.007069204468280077,0.005786242429167032,-0.140996515750885,0.047044508159160614,0.11320436000823975,0.35313427448272705,-0.2145434319972992,0.03818074241280556,-0.09512658417224884,-0.051124922931194305,-0.11792521178722382,0.12060722708702087
-0.32154038548469543,0.008209353312849998,-0.2842836380004883,0.2865959405899048,0.04463105648756027,-0.35016247630119324,-0.19844840466976166,0.030726438388228416,0.30285072326660156,0.92974853515625,-0.052507638931274414,-0.15905499458312988,-0.575472891330719,0.18977658450603485,0.2912063002586365,-0.22803835570812225,0.10378606617450714,0.0011956673115491867,-0.00697956932708621,-0.04995207116007805,-0.054074108600616455
0.7879019379615784,0.021456215530633926,-0.48748183250427246,-0.004552253521978855,-0.17871253192424774,0.0514269582927227,-0.31316953897476196,0.36311954259872437,0.6835352182388306,-0.08214913308620453,0.051206979900598526,0.011357485316693783,-0.15630757808685303,-0.5354716777801514,-0.4026961326599121,0.09750347584486008,-0.12298600375652313,0.24476656317710876,-0.03410881757736206,0.04036684334278107,0.036689188331365585
-0.03499393165111542,0.06842236965894699,0.07627198100090027,-0.1765941083431244,0.17501941323280334,-0.12540172040462494,0.01493342686444521,-0.30513834953308105,-0.2172435224056244,0.2016628086566925,0.121649369597435,-0.05449908226728439,0.24592874944210052,-0.14959383010864258,0.5092952251434326,0.017135323956608772,-0.25403061509132385,0.10517264902591705,-0.08878672122955322,0.0003127260133624077,-0.0024270766880363226
0.9305170178413391,0.042679671198129654,-0.12627336382865906,0.0419863797724247,0.13817346096038818,-0.004716910421848297,-0.009600640274584293,0.07403472810983658,0.06391528993844986,-0.2823545038700104,-0.03599594905972481,-0.23573879897594452,-0.06862059235572815,-0.05420706048607826,-0.08911862224340439,0.21085624396800995,-0.12447211146354675,-0.18193292617797852,0.06396094709634781,-0.004863697104156017,-0.01981509104371071
0.8011269569396973,0.07951758056879044,-0.5224177837371826,-0.22337505221366882,-0.022996829822659492,0.057845018804073334,-0.05629423260688782,0.08783751726150513,0.4338272511959076,-0.27441710233688354,0.00855868961662054,-0.29832351207733154,0.3057662546634674,-0.23900088667869568,-0.06366673111915588,0.1265258491039276,0.2629026174545288,0.056975312530994415,0.05114591866731644,-0.3946845233440399,-0.18869122862815857
-0.6258647441864014,0.029608191922307014,0.07313621789216995,-0.20020641386508942,0.12856049835681915,-0.0760660320520401,-0.09613028913736343,0.02766372822225094,-0.09888765215873718,0.06309916824102402,-0.05266090855002403,0.17594674229621887,0.7129973769187927,-0.051635418087244034,0.08655548095703125,0.18017351627349854,-0.051150064915418625,-0.19595611095428467,0.036096297204494476,0.10185880213975906,-0.13967590034008026
-0.29171085357666016,0.01484804879873991,0.2586049437522888,0.08990799635648727,-0.04335532337427139,0.24166809022426605,0.038848988711833954,-0.009708180092275143,-0.22175374627113342,-0.2876116633415222,-0.005488663446158171,-0.12076006829738617,0.03820710629224777,0.008752050809562206,0.08501040935516357,-0.09662190824747086,-0.053718674927949905,-0.06147000566124916,-0.028847353532910347,0.088496133685112,0.05269908159971237
-0.07856453210115433,-0.05903743579983711,-0.7151755094528198,0.34806880354881287,0.13486897945404053,0.1851302683353424,0.01822398230433464,0.03677599877119064,0.44519686698913574,0.08861292898654938,0.054093845188617706,0.015843864530324936,-0.2887659966945648,-0.051723334938287735,-0.10953214019536972,-0.14652882516384125,-0.03661048039793968,0.047554854303598404,-0.025656284764409065,-0.14775370061397552,-0.010556657798588276
-0.7550486326217651,-0.00020135706290602684,0.11679430305957794,0.011323045007884502,0.7978742718696594,0.2096395641565323,0.21663767099380493,-0.17373396456241608,-0.08541157841682434,-0.29841816425323486,0.021503817290067673,0.08596133440732956,-0.40373218059539795,-0.0492364764213562,-0.08140020072460175,-0.13885308802127838,-0.246133953332901,-0.08246158063411713,0.03394554182887077,0.22278542816638947,0.5847044587135315

Slice 16
0.15505610406398773,0.012531764805316925,0.26787644624710083,-0.5807658433914185,-0.5707539916038513,0.060725413262844086,0.06662550568580627,0.18259403109550476,0.5875473022460938,-0.28312668204307556,0.22431112825870514,0.044549088925123215,-0.32722628116607666,0.014400406740605831,0.6238248944282532,-0.027286550030112267,-0.08903853595256805,-0.17669209837913513,-0.016425374895334244,0.2054366022348404,-0.2678626477718353
0.35921579599380493,-0.010956334881484509,0.07936810702085495,-0.0635276734828949,-0.0006903292378410697,-0.0528290718793869,-0.029259659349918365,0.09586012363433838,-0.17293362319469452,0.0038593162316828966,-0.0007283345330506563,0.08149340748786926,-0.013107312843203545,0.0694640502333641,-0.166429340839386,0.06902845948934555,-0.04700780287384987,-0.02433144301176071,-0.023470060899853706,-0.2528627812862396,-0.041809480637311935
0.4049985408782959,0.038436464965343475,0.29732078313827515,-0.6909505724906921,-0.006117498502135277,0.4175397753715515,0.1618701070547104,-0.026083635166287422,0.2709417939186096,-0.3885795474052429,-0.009784485213458538,-0.09881143271923065,-0.06889756768941879,-0.15517373383045197,-0.02351420186460018,0.04034297913312912,-0.14157699048519135,0.029998285695910454,-0.029090140014886856,-0.4404963552951813,0.46234530210494995
-0.611868679523468,-0.02141883224248886,0.17091108858585358,0.3623528480529785,-0.029954107478260994,0.2616868317127228,0.08068878948688507,0.21446284651756287,0.08354157954454422,0.33923983573913574,-0.0894937589764595,0.043874591588974,-0.08675654232501984,0.23593105375766754,0.02680598571896553,-0.33072423934936523,-0.3024512231349945,-0.37515023350715637,0.08833545446395874,0.21129830181598663,-0.07207800447940826
0.2650050222873688,0.05786607414484024,0.19182279706001282,0.19653715193271637,0.2764686644077301,0.03769432753324509,-0.0073520224541425705,-0.23820094764232635,-0.18180014193058014,0.04660666733980179,-0.18998034298419952,0.13276386260986328,0.3574524223804474,0.04429993778467178,-0.47992342710494995,0.043623168021440506,0.016535408794879913,-0.01955348812043667,-0.04733452945947647,-0.6189450025558472,0.15754184126853943
-0.24639393389225006,-0.03617670014500618,-0.11791636049747467,-0.027153879404067993,-0.27213138341903687,0.06216782331466675,-0.11143772304058075,-0.06288979947566986,0.35161134600639343,-0.1614074409008026,0.021360188722610474,0.09609624743461609,0.1092052161693573,-0.1427774429321289,0.5909827351570129,0.0018005874007940292,-0.2081981897354126,-0.10116314888000488,0.15677687525749207,0.15772663056850433,-0.16940200328826904
-0.24304109811782837,-0.027355117723345757,-0.11930540949106216,-0.048150110989809036,0.08080635964870453,-0.13238047063350677,0.10815940052270889,-0.5052376389503479,0.21433642506599426,-0.10691697895526886,-0.16055934131145477,0.3685338795185089,0.04292086139321327,-0.03488854691386223,0.16506178677082062,0.09004037082195282,0.5942076444625854,-0.005571415647864342,-0.0709843635559082,0.006095434073358774,-0.22417263686656952
0.6241649985313416,-0.0010415433207526803,0.21063928306102753,-0.06271929293870926,0.0013967037666589022,-0.04108370840549469,0.0009425104362890124,0.16234493255615234,-0.5846870541572571,0.4113812744617462,0.17657779157161713,-0.1434801071882248,-0.032549839466810226,-0.12893123924732208,-0.2760987877845764,-0.17743588984012604,0.0077738454565405846,0.10302863270044327,-0.05966693162918091,0.2109079509973526,-0.028924161568284035
-1.0364584922790527,0.008001754060387611,-0.485522598028183,0.395678848028183,-0.11102613806724548,0.26342862844467163,0.010980688035488129,-0.2417525202035904,0.19441162049770355,-0.5849831104278564,0.2015129029750824,-0.14038905501365662,-0.07256381213665009,-0.35501283407211304,0.7430951595306396,-0.07037052512168884,0.06744321435689926,0.16503122448921204,-0.023741289973258972,0.6987722516059875,0.2641039788722992
0.503360390663147,0.006558164954185486,-0.013759621419012547,0.3596695065498352,-0.10615245997905731,-0.2568250894546509,0.08460137993097305,0.12551017105579376,0.04695131629705429,0.24343009293079376,-0.007839195430278778,-0.1061806008219719,-0.4979402422904968,0.035084083676338196,0.404191792011261,0.6291815638542175,-0.3358907401561737,-0.24686120450496674,-0.14908266067504883,-0.5854606628417969,-0.12742558121681213
