64 21 21

Slice 1
-0.4056183695793152,-0.1009439155459404,0.6035375595092773,0.4768470525741577,0.4235544204711914,0.07940778881311417,-0.21480116248130798,-0.014226827770471573,-0.6902080774307251,0.24416440725326538,-0.10004588216543198,-0.1243092492222786,0.045661985874176025,-0.13373389840126038,-0.8429776430130005,0.27422019839286804,0.22519958019256592,-0.4479365646839142,-0.02409033291041851,0.34800857305526733,0.3735819160938263
0.2562037706375122,-0.05743621289730072,-0.1522909253835678,0.20956501364707947,-0.4167967438697815,-0.0229437705129385,0.11035517603158951,0.08242052793502808,0.1749761998653412,-0.23886367678642273,-0.02956397458910942,-0.015476929023861885,-0.10386133193969727,0.14497533440589905,0.46842944622039795,0.148930624127388,0.07830135524272919,-0.07954535633325577,0.004436826799064875,-0.14470286667346954,-0.5304893851280212
0.26669612526893616,0.01981087401509285,0.11363445222377777,-0.0161980502307415,-0.06043922156095505,0.13665693998336792,-0.08545839041471481,-0.02188918925821781,0.1669042855501175,-0.09472213685512543,-0.051183559000492096,-0.22111767530441284,0.25646281242370605,-0.03993784263730049,0.2193537801504135,-0.2591297924518585,-0.21486003696918488,0.14602673053741455,0.00460109394043684,0.1242559552192688,-0.4739331901073456
-0.4608219265937805,-0.048251040279865265,0.22996896505355835,-0.08571429550647736,-0.2561321556568146,0.17514370381832123,0.10864550620317459,-0.22620294988155365,0.3085460960865021,-0.4253993630409241,-0.08698803186416626,0.34724435210227966,-0.21699470281600952,-0.06572498381137848,0.14616183936595917,-0.13458091020584106,0.4635423719882965,-0.13842110335826874,-0.00863720290362835,0.5020178556442261,-0.14113348722457886
0.2718992531299591,0.05697743222117424,-0.4079919457435608,0.019828075543045998,0.12913836538791656,-0.020505862310528755,-0.06293098628520966,-0.08774855732917786,0.005125545896589756,-0.5985478758811951,-0.16532550752162933,-0.045977503061294556,0.26680177450180054,-0.39664483070373535,0.2676592171192169,0.34867000579833984,0.1568216234445572,-0.045130517333745956,-0.09457531571388245,-0.2910739779472351,0.6259276270866394
-0.013120077550411224,0.09924954921007156,-0.3552658259868622,-0.7458101511001587,0.49266862869262695,-0.16866850852966309,0.03441436588764191,-0.5536311268806458,-0.11725218594074249,-0.1462552398443222,-0.02618373930454254,0.008006555028259754,0.4573062062263489,0.12053055316209793,0.7444365620613098,-0.19584794342517853,-0.2629876434803009,-0.3830050528049469,0.0014613361563533545,0.6301695704460144,0.31407421827316284
0.8602868914604187,0.028937989845871925,-0.4320215582847595,0.02717352844774723,-0.26692530512809753,-0.14162768423557281,-0.3234650790691376,-0.23033402860164642,0.08698956668376923,0.12540362775325775,-0.005359426606446505,-0.05051266774535179,-0.09404140710830688,0.4136701822280884,-0.7555220127105713,-0.014410966075956821,-0.4318296015262604,0.6607117652893066,-5.053353379480541e-05,0.337449312210083,-0.03666391596198082
0.8081949949264526,-0.011082219891250134,-0.2476009726524353,-0.09189510345458984,-0.09121931344270706,-0.21885429322719574,0.06776552647352219,0.034315288066864014,-0.17730800807476044,-0.11021260172128677,-0.11874253302812576,0.22231346368789673,-0.20583350956439972,0.04697755351662636,-0.10840775072574615,0.039236582815647125,-0.06498739868402481,0.13336360454559326,0.0005840346566401422,-0.07658294588327408,-0.08051974326372147
-0.3023436665534973,-0.02930297702550888,0.15317830443382263,-0.35387760400772095,-0.2224113941192627,-0.11611488461494446,0.23232707381248474,-0.4120727777481079,-0.14794403314590454,0.3170139193534851,0.00796317309141159,0.6401453614234924,0.0004994363989681005,-0.22418348491191864,0.28603890538215637,0.25283902883529663,0.02076544798910618,-0.08086835592985153,0.038624443113803864,0.17605838179588318,-0.23929081857204437
-0.532117486000061,-0.00966684427112341,0.8210964202880859,-0.05051347613334656,0.22830019891262054,0.03998410701751709,0.02973373979330063,0.053081415593624115,0.11345573514699936,-0.30956995487213135,-0.020569713786244392,-0.3191184997558594,-0.2168162614107132,0.026549823582172394,0.02405029535293579,0.24739331007003784,-0.03793187439441681,0.2658279538154602,0.0620000958442688,-0.4522586464881897,0.1444198042154312
0.14434252679347992,0.03855903819203377,0.047986552119255066,0.18238890171051025,-0.20288486778736115,-0.30460894107818604,0.07352258265018463,0.09574674814939499,0.0034260291140526533,0.4162873923778534,0.05989539250731468,0.0853915810585022,-0.41492244601249695,-0.3045133948326111,-0.12371837347745895,-0.09254754334688187,-0.3364103138446808,-0.1179174855351448,0.15199831128120422,0.13533547520637512,0.6103495955467224
0.46875274181365967,0.05507611483335495,-0.45075228810310364,-0.8373622894287109,-0.051030803471803665,0.30846670269966125,0.011858746409416199,-0.25616735219955444,0.8600695729255676,-0.23040001094341278,0.07052091509103775,0.21976695954799652,0.3723464608192444,0.06337103992700577,0.3209475576877594,-0.13950513303279877,0.13071052730083466,-0.4775994122028351,-0.17119979858398438,0.2292562872171402,-0.19097650051116943
0.21317058801651,-0.10323353856801987,0.1914438158273697,0.34450915455818176,0.45293325185775757,-0.2250346839427948,0.011456642299890518,0.25368180871009827,-0.2345348596572876,0.22445178031921387,-0.03296007215976715,0.06915245205163956,-0.04084818437695503,-0.2604159116744995,-0.09545177221298218,-0.39306625723838806,-0.16766487061977386,0.28895097970962524,-0.005068228114396334,-0.029352447018027306,-0.14692074060440063
-0.029703255742788315,0.04180493578314781,0.5460594296455383,0.007325086742639542,-0.030823035165667534,-0.1436668336391449,-0.0023255995474755764,0.03888612613081932,-0.24656040966510773,0.36998483538627625,0.03892034292221069,0.0259257685393095,0.19779591262340546,-0.07213494181632996,-0.4956013560295105,-0.06120723485946655,0.03521602600812912,0.11719591170549393,0.1515781581401825,0.03750801458954811,-0.41012677550315857
0.40188515186309814,0.008424917235970497,-0.13964150846004486,0.07363057136535645,-0.06379099190235138,0.5080667734146118,-0.111080102622509,0.07420757412910461,-0.2763271629810333,-0.6060901284217834,0.2228560894727707,-0.3837260603904724,0.07409127056598663,0.12882423400878906,-0.2266434133052826,0.0358639620244503,0.2133202701807022,0.10539497435092926,-0.012124183587729931,-0.36982807517051697,0.2977316975593567
-0.5046942830085754,-0.07851376384496689,-0.5444853901863098,0.16746175289154053,-0.1941903680562973,0.1936807483434677,0.2892633378505707,0.15818659961223602,0.5414644479751587,0.09167516976594925,-0.02850274369120598,-0.20815342664718628,-0.17899151146411896,0.18350443243980408,0.257783979177475,0.03370008245110512,0.14679503440856934,0.12867163121700287,-0.1026691421866417,-0.1758468896150589,-0.5857013463973999
0.12396553158760071,0.047959454357624054,-0.5009073615074158,0.15657353401184082,-0.23801298439502716,-0.1679871678352356,0.05440625175833702,0.27451905608177185,0.19144770503044128,0.2923174798488617,0.03595344349741936,-0.20770864188671112,-0.4254320561885834,0.1424904316663742,0.5989766120910645,0.026335151866078377,-0.17384690046310425,-0.20520265400409698,0.06139451637864113,-0.11497202515602112,0.1723507195711136
-0.1981152594089508,-0.012869236059486866,-0.2252388447523117,0.11712072044610977,0.5954315662384033,-0.38973158597946167,-0.05757476016879082,0.0617087297141552,-0.11626803129911423,0.13787364959716797,0.21541230380535126,-0.11339809000492096,-0.06152164563536644,0.11228933930397034,0.2645578384399414,-0.2664196789264679,0.07233534008264542,-0.10056959837675095,-0.009089452214539051,-0.3323681056499481,0.26176372170448303

Slice 18
0.10609333217144012,0.024705395102500916,0.35150936245918274,0.30216163396835327,-0.22174669802188873,0.10434091836214066,-0.08920390158891678,-0.13152958452701569,-0.7103167772293091,0.8647977709770203,-0.09807394444942474,-0.18802198767662048,0.005930139217525721,-0.1331525444984436,-0.46546733379364014,-0.21736806631088257,-0.06998316943645477,0.23617814481258392,0.0032298725564032793,-0.23002509772777557,0.7651910781860352
-0.007634562905877829,-0.038331832736730576,-0.24361206591129303,-0.14123040437698364,0.011043427512049675,0.060040585696697235,-0.006967124994844198,-0.20149542391300201,0.039884597063064575,0.1451212614774704,-0.01205428596585989,0.2322641760110855,0.022243663668632507,-0.07374804466962814,0.19762550294399261,-0.1775132715702057,-0.07434643805027008,-0.03239479660987854,0.004620359279215336,-0.05570842698216438,-0.09738921374082565
-0.2530185580253601,0.07503437995910645,-0.055191293358802795,-0.34897807240486145,0.002192278392612934,-0.26618853211402893,0.13417309522628784,0.34283918142318726,-0.4712708592414856,-0.05517353489995003,0.08119800686836243,-0.0006860594730824232,0.0461968258023262,-0.18313376605510712,-0.4237537980079651,0.6370598673820496,0.6377531290054321,0.08265527337789536,0.021742498502135277,0.03050801157951355,-0.17462989687919617
0.167323037981987,0.029953453689813614,0.16098755598068237,-0.11237387359142303,-0.002413436770439148,-0.09205447137355804,0.012680033221840858,0.2995385527610779,-0.5527026653289795,0.15962310135364532,0.19998426735401154,0.20384831726551056,0.1002570316195488,-0.11012576520442963,-0.17009639739990234,0.23926037549972534,0.15200175344944,0.03904375061392784,0.01108173094689846,-0.2849856913089752,-0.2703053653240204
-0.08415810018777847,0.05400637164711952,0.4349408745765686,-0.1654956042766571,0.4757906198501587,-0.10078917443752289,-0.0737171620130539,-0.0968729555606842,-0.8634731769561768,-0.12021556496620178,0.04399224370718002,0.1542230248451233,-0.24867555499076843,-0.14595967531204224,-0.03899640589952469,0.11656003445386887,-0.12969377636909485,0.08813264220952988,-0.0284190122038126,0.6261439919471741,-0.018071763217449188
-0.07475306838750839,-0.014724376611411572,-0.2642238140106201,0.29459744691848755,-0.014870512299239635,0.17339041829109192,-0.09287124872207642,-0.04930829629302025,0.06282322108745575,-0.28948497772216797,-0.05565327778458595,-0.23351514339447021,0.08959606289863586,0.04325570538640022,-0.0416092611849308,-0.13251087069511414,-0.10786090791225433,0.11447592824697495,0.04338141903281212,-0.14890527725219727,0.6567172408103943
-0.22303318977355957,0.01282375305891037,-0.21416300535202026,-0.13815763592720032,-0.1866975724697113,0.39450761675834656,-0.13733230531215668,0.015416061505675316,0.4517257809638977,-0.0846678614616394,0.020208321511745453,-0.08421501517295837,-0.06257414072751999,0.014751310460269451,0.6673233509063721,-0.08127376437187195,-0.04410764202475548,-0.2920907437801361,-0.00858540553599596,0.17519976198673248,-0.18597719073295593
0.15657222270965576,-0.09340788424015045,0.3351669907569885,0.03411483019590378,-0.0003153535071760416,0.12708643078804016,0.017603494226932526,0.28042811155319214,-0.09020199626684189,0.04555584117770195,0.034847892820835114,0.03649286925792694,0.07302280515432358,-0.1316794455051422,-0.3154691755771637,0.44548097252845764,-0.1056067943572998,-0.1644158661365509,-0.136992409825325,-0.2070057988166809,-0.34148120880126953
-0.3528916835784912,0.004294076468795538,-0.5178093910217285,1.0576244592666626,-0.09490914642810822,-0.15160119533538818,-0.07793644815683365,-0.16806639730930328,1.397271752357483,-0.5631573796272278,-0.057722680270671844,0.2730903923511505,-0.2377871423959732,0.2941867709159851,0.7252131700515747,-0.3441237509250641,-0.04831570014357567,-0.18991251289844513,0.025430208072066307,-0.5272437334060669,-0.32645031809806824
0.7457809448242188,-0.052968092262744904,0.2615354359149933,-0.4909338057041168,0.1291913539171219,0.38267970085144043,-0.19614675641059875,-0.5919965505599976,-0.03986525908112526,0.2991924285888672,-0.07135748118162155,-0.186390683054924,0.031991858035326004,0.28200334310531616,-0.26515278220176697,-0.02741379290819168,-0.007365059573203325,-0.42022597789764404,0.10329195111989975,-0.15987499058246613,0.27061033248901367
0.11829143762588501,0.05995425209403038,0.301990270614624,-0.19469435513019562,0.07517284899950027,0.022277265787124634,0.09311103820800781,-0.17070801556110382,-0.1215977594256401,-0.20608936250209808,-0.04166558012366295,0.137475848197937,0.1463664323091507,-0.0511648952960968,-0.02956238016486168,-0.05190989002585411,-0.1524740755558014,0.006481127813458443,0.03728841617703438,-0.23669667541980743,0.004876883700489998
-0.2941577732563019,-0.026200713589787483,-0.21838371455669403,-0.33475545048713684,0.13307984173297882,0.3470131754875183,-0.11334391683340073,0.3325032591819763,0.3530878722667694,-0.059584591537714005,0.10724634677171707,0.0077747865580022335,-0.32055866718292236,0.17088502645492554,0.16624581813812256,0.04551088809967041,-0.09982128441333771,-0.09220113605260849,0.030946796759963036,0.1798648089170456,-0.38301753997802734
-0.2521532475948334,-0.05654474347829819,-0.3230383098125458,0.10174629837274551,-0.08079560846090317,-0.13990196585655212,0.1634080410003662,0.07942565530538559,-0.08117205649614334,-0.37214645743370056,-0.02202652022242546,-0.15727801620960236,0.0839328020811081,0.2820129990577698,-0.06640496850013733,-0.14901673793792725,-0.012552984058856964,0.3681943714618683,0.061605632305145264,0.3679206371307373,-0.07311144471168518
0.10939515382051468,0.052979130297899246,-0.07115839421749115,0.1036747470498085,-0.17203772068023682,-0.3266814649105072,-0.0783427357673645,0.1202249526977539,0.11517418920993805,-0.066319040954113,0.07426295429468155,-0.06021812930703163,0.24782724678516388,0.01930163986980915,-0.26778265833854675,-0.12101583182811737,0.40155497193336487,0.45853933691978455,-0.020421486347913742,-0.22822044789791107,-0.13798388838768005
0.3353842496871948,-0.0019023400964215398,-0.4601050019264221,0.044026441872119904,-0.16365469992160797,0.35179388523101807,-0.35626861453056335,-0.07318199425935745,0.9009597301483154,-0.237737774848938,-0.21629250049591064,0.14295600354671478,0.008047658018767834,0.03808228671550751,0.19306644797325134,-0.16494277119636536,-0.2116478830575943,0.32252416014671326,-0.11854999512434006,-0.3315854072570801,0.39599737524986267
-0.07809716463088989,-0.002936332253739238,-0.313387930393219,0.13387145102024078,-0.07183394581079483,0.13834625482559204,0.16938138008117676,-0.13438089191913605,-0.2019868791103363,0.29431381821632385,0.029334113001823425,-0.20608314871788025,0.1803416609764099,-0.17319008708000183,-0.06861121207475662,-0.08710213005542755,-0.17228133976459503,-0.20028573274612427,0.08150040358304977,-0.04441773146390915,0.5394644141197205
0.026977116242051125,0.04488828033208847,0.3936184048652649,0.06772151589393616,-0.010402718558907509,0.07645124197006226,0.0027753703761845827,0.4049707353115082,-0.489995539188385,-0.30727919936180115,-0.05138431861996651,-0.23057374358177185,-0.03952264040708542,-0.06693273037672043,0.21918468177318573,-0.16805361211299896,-0.10256383568048477,-0.13995064795017242,-0.023574385792016983,0.0437435582280159,0.45438840985298157
0.362981915473938,-0.04894576594233513,0.2746521532535553,0.10181625187397003,-0.0330108180642128,0.07563167065382004,0.15534384548664093,0.3156168460845947,-0.2311733514070511,-0.2512272596359253,-0.093699611723423,-0.11158403009176254,-0.1108240857720375,0.17206382751464844,-0.35761070251464844,0.309773325920105,-0.085987888276577,0.1010465994477272,-0.12266047298908234,0.10308706015348434,-0.43566250801086426
-0.36548689007759094,-0.030729854479432106,-0.12985853850841522,-0.18318958580493927,-0.058226801455020905,-0.29724523425102234,0.1472465544939041,-0.29890677332878113,0.3658566176891327,0.11352457851171494,0.12133466452360153,0.03179161623120308,-0.007067875470966101,-0.042372338473796844,0.20119379460811615,0.0010484373196959496,0.0006174531881697476,-0.06996162980794907,-0.07764390110969543,0.28288525342941284,-0.11467660963535309
