32 21 35

Slice 1
0.524827241897583,0.3541390895843506,-0.16257455945014954,1.0701754093170166,0.2024601697921753,0.8520254492759705,-0.45351728796958923,0.6979527473449707,1.111340045928955,0.13982975482940674,0.19444334506988525,0.9434559345245361,1.0370168685913086,1.0256317853927612,0.47013044357299805,0.4320017695426941,0.4237157106399536,-0.8998467326164246,0.9162856936454773,0.6861335039138794,-1.173659324645996,-0.1787654161453247,-0.2209452986717224,0.844084620475769,0.6510009765625,0.05416417494416237,1.9733057022094727,-0.8123923540115356,0.48725035786628723,0.8062849044799805,0.04241263121366501,-0.5072340965270996,-0.489905446767807,-1.0509415864944458,-0.17710231244564056
-2.394727945327759,0.15452109277248383,1.7397825717926025,0.4576890170574188,0.06107621639966965,-0.28181400895118713,0.3957538306713104,-0.6032868027687073,-0.1578557789325714,-0.164936363697052,-0.45159316062927246,1.6375800371170044,-0.21826112270355225,-0.7929248809814453,0.21453818678855896,1.3126780986785889,-0.4849666655063629,0.5475385785102844,1.227876901626587,0.4271737039089203,-0.7404759526252747,0.6618331074714661,-0.8348892331123352,0.8290898203849792,-0.10282783210277557,0.9112705588340759,0.9312889575958252,-0.8413906097412109,1.8892858028411865,-0.023175187408924103,0.12788298726081848,0.4459262490272522,0.275630384683609,0.36073949933052063,0.5147114992141724
1.0647053718566895,1.5433651208877563,0.2941242456436157,-0.2762210965156555,0.07987399399280548,0.8597675561904907,-0.5518340468406677,-0.8517827391624451,-0.2299947887659073,0.8795884251594543,-0.9874300360679626,0.1419799029827118,-0.10387028008699417,-0.08067139983177185,0.679900050163269,0.16315986216068268,-1.4754412174224854,1.3278300762176514,-0.4026739001274109,-1.1751669645309448,0.10794585198163986,2.3199589252471924,0.03503622114658356,-0.6315411925315857,-1.1426503658294678,-0.5459502339363098,-0.07292085886001587,-0.2856806218624115,-0.6669137477874756,-0.18520615994930267,-1.0189834833145142,-0.6507773399353027,0.24692022800445557,-0.2983655333518982,0.6354572772979736
0.3877929151058197,-0.20110729336738586,0.13083572685718536,-0.7428768873214722,0.2572929263114929,-0.05360693857073784,-0.8279492855072021,0.2772984802722931,0.12516769766807556,-1.5256294012069702,0.24445557594299316,-0.21703805029392242,0.48329833149909973,0.08277106285095215,-0.2905917763710022,-1.8328436613082886,-0.32731983065605164,0.5446696281433105,0.1324438452720642,1.2213674783706665,0.8505528569221497,0.6760759949684143,0.06828517466783524,-0.18541574478149414,1.4085246324539185,0.2525486350059509,-0.5574334859848022,0.20569229125976562,0.6318663954734802,1.1152340173721313,-0.08815968781709671,0.5206304788589478,1.6766959428787231,-0.21727308630943298,-0.6635525226593018
-0.66814786195755,1.4087294340133667,-0.8248767256736755,2.0791079998016357,-0.8712167143821716,-1.1583770513534546,-0.10111726820468903,0.8061903119087219,-0.40504318475723267,-0.22669805586338043,-0.6167289614677429,0.7384567260742188,1.2048780918121338,2.2801666259765625,0.5575186014175415,-0.7869658470153809,0.5476868152618408,-1.3296200037002563,-0.7020627856254578,-0.23430930078029633,0.33146601915359497,0.02517448365688324,0.004479743540287018,-0.24309612810611725,-0.8757261633872986,1.4778534173965454,0.0933142751455307,0.13690078258514404,0.11875513195991516,-1.3978533744812012,-1.4306970834732056,0.3260960280895233,-0.10669247806072235,-1.0657991170883179,1.0889079570770264
0.647038996219635,-1.1987698078155518,0.6151477098464966,0.8545018434524536,0.37790435552597046,-1.4960349798202515,1.0586601495742798,0.28442004323005676,0.21547870337963104,0.9797619581222534,-2.2804577350616455,0.5019903779029846,0.05368974059820175,0.49226677417755127,-0.5303013920783997,-0.4160827100276947,0.2869620621204376,-1.479427456855774,1.247649073600769,0.16183526813983917,0.47239598631858826,-0.3334270119667053,-0.9723120927810669,0.9015346169471741,0.3170952796936035,-0.03432347625494003,1.22004234790802,-0.22301289439201355,-0.7409363389015198,-0.06513567268848419,-0.03201625123620033,-1.312530755996704,1.1756305694580078,-0.18819721043109894,-1.5202043056488037
-1.6779688596725464,-0.54954594373703,-0.05854801461100578,-1.0274779796600342,0.16534684598445892,-1.2715011835098267,1.8576713800430298,-1.452669382095337,-0.31587547063827515,0.7484919428825378,-0.5170621275901794,-0.8002206087112427,-0.21048596501350403,1.3118774890899658,0.1304648220539093,0.004808965604752302,0.02194787561893463,0.46378883719444275,-0.5382967591285706,-0.03677411377429962,-1.051491379737854,-0.6900805234909058,1.3351600170135498,-0.026874832808971405,0.18141545355319977,0.19622230529785156,0.4288138747215271,-0.6563514471054077,-0.6918615102767944,0.9622967839241028,2.046339273452759,-0.07896005362272263,0.46096205711364746,0.6876546740531921,-1.3497148752212524
0.26041361689567566,0.1749754101037979,-1.0606507062911987,-1.302837610244751,-1.1913915872573853,-0.2793004810810089,-0.004923072177916765,0.12589865922927856,-0.551337718963623,0.09697709232568741,-0.7083354592323303,-0.27421337366104126,-0.3120570778846741,0.731187641620636,0.06576543301343918,-0.40341025590896606,-0.8693304657936096,0.4865536093711853,-0.5697327256202698,1.263372778892517,1.6471503973007202,-0.691244900226593,-0.4366067349910736,0.010250181891024113,0.09087300300598145,-0.3301994204521179,-0.8465033769607544,-0.6965363621711731,-0.31887343525886536,0.27525201439857483,-0.535773515701294,-0.8307754993438721,0.03078668937087059,0.588893473148346,2.0407426357269287
-0.3953973948955536,-0.38004279136657715,-0.12342935055494308,0.18297886848449707,0.3388115167617798,1.1008658409118652,-0.4212955832481384,0.18613466620445251,-0.22129236161708832,-1.0211236476898193,0.3311081528663635,-0.751136839389801,0.47485485672950745,-2.3780105113983154,1.362192153930664,2.0328361988067627,0.2823926508426666,0.34980422258377075,-0.4214519262313843,0.2086959034204483,-0.07984175533056259,-1.3772244453430176,-1.4577865600585938,0.09827154129743576,0.9422979354858398,0.015355926007032394,-0.3143001198768616,-0.7092671990394592,0.16626784205436707,0.2865152359008789,-0.059761643409729004,0.20706570148468018,-0.3214753568172455,-0.6503021121025085,0.10394799709320068
-0.06739071756601334,1.1123985052108765,-0.19957317411899567,0.8335170149803162,1.1666773557662964,0.770994246006012,-1.8738259077072144,-0.23286452889442444,-0.2964326739311218,0.3683508336544037,0.7632474303245544,-0.5514674782752991,0.19533757865428925,0.058452069759368896,0.2835748493671417,0.5668475031852722,-0.9887253046035767,-0.6057714819908142,0.07325804978609085,-0.9855037927627563,0.8697088956832886,-0.3117825984954834,0.24177008867263794,-0.465501606464386,-0.3195541501045227,0.0062194024212658405,-0.7129437923431396,-0.16616778075695038,1.280165433883667,0.16370154917240143,0.7207651138305664,0.4492664337158203,-1.1509591341018677,-1.2851231098175049,0.32575103640556335
-0.09094055742025375,-1.2138723134994507,0.1526486873626709,-0.29461461305618286,1.076515555381775,-0.0731014832854271,0.656765878200531,-0.7939855456352234,-0.34540268778800964,0.12930208444595337,-1.5166277885437012,-0.36906519532203674,-1.2183356285095215,0.03134181350469589,-0.7470211386680603,-0.9593257308006287,-0.5871520638465881,2.376619338989258,0.29934370517730713,-0.5332732796669006,-0.005913914181292057,1.1786240339279175,0.8503617644309998,-0.13193389773368835,0.11169075220823288,0.677227795124054,0.9006362557411194,-1.1145423650741577,-0.24198965728282928,0.9402545094490051,0.321973979473114,-0.3982883393764496,1.407504916191101,-0.7295588254928589,0.7830184698104858
-0.16056667268276215,-0.43563827872276306,0.27145916223526,-1.068498134613037,0.6326490044593811,0.2101009637117386,-0.6516193151473999,1.6640030145645142,-0.23946136236190796,0.18065448105335236,-0.33656442165374756,0.12491091340780258,-0.09901248663663864,-1.093237280845642,-0.43118250370025635,1.5467220544815063,0.03223695233464241,1.0157819986343384,-0.5273849964141846,0.1090283989906311,0.564490795135498,-0.09831828624010086,-0.10771630704402924,-1.8339987993240356,0.5661315321922302,0.49327054619789124,0.3189835846424103,-0.21839815378189087,-1.8103420734405518,-0.5991157293319702,0.4340920150279999,-0.27541646361351013,-0.9830800890922546,-0.6975463628768921,1.1487455368041992
0.5643206238746643,0.5138800740242004,-0.6641272902488708,0.24969451129436493,0.5887482762336731,-0.3321586549282074,0.8145851492881775,-0.889678418636322,-1.0540916919708252,0.02037022076547146,-0.6170464158058167,-0.028930746018886566,-0.6820438504219055,-0.36802491545677185,-0.6197823286056519,-0.45488423109054565,0.013591944240033627,0.2303575724363327,0.280994713306427,0.9960607886314392,0.42058178782463074,-0.5335180759429932,0.1823318749666214,0.3506242036819458,-0.36328253149986267,1.5318145751953125,0.43479135632514954,3.107287645339966,0.49862006306648254,0.43065571784973145,-0.3782055974006653,-0.6537032723426819,-1.5022778511047363,-1.6349737644195557,3.017751693725586
2.027012348175049,0.06777573376893997,1.7005395889282227,-0.7392313480377197,1.4139117002487183,0.5035253763198853,0.7596529126167297,-1.0242024660110474,0.43023061752319336,-0.8158888220787048,0.35834285616874695,-0.07756102085113525,-0.22674347460269928,0.158442422747612,-0.8048688173294067,-0.12913626432418823,0.4496993124485016,2.4991614818573,1.3277641534805298,-0.2700689136981964,-0.4549635946750641,0.603731095790863,0.0873103141784668,-0.883142352104187,0.6236143708229065,0.9938302636146545,0.8782970905303955,-0.5167837142944336,-0.15589211881160736,-0.15730851888656616,0.9013669490814209,-0.8514446020126343,-1.0978344678878784,-1.5790798664093018,-0.8052771091461182
0.2571293115615845,0.6446611285209656,-0.3969406187534332,0.00884195975959301,-1.210069179534912,0.6599904894828796,0.5852000117301941,0.31100013852119446,0.3564010560512543,0.20103666186332703,0.7287122011184692,-0.3500646650791168,-0.2508445084095001,-0.60043865442276,0.021425625309348106,-0.8315936923027039,0.3289637267589569,-0.18623153865337372,-0.4839153289794922,-2.4086616039276123,-0.4250599443912506,0.845409631729126,-0.9813650250434875,1.506931185722351,-0.21782396733760834,1.000550627708435,0.18999047577381134,0.5149877667427063,0.2287178933620453,0.3611084520816803,-1.0997343063354492,0.5088762044906616,-0.05053694173693657,0.594855785369873,-0.3559800088405609
0.5439355373382568,0.3530973792076111,-1.05324387550354,-0.6538047790527344,0.8390328288078308,0.29660701751708984,1.467615008354187,-2.3417904376983643,0.15306377410888672,-0.8037791848182678,-0.9927040934562683,-0.052649784833192825,-0.5780061483383179,-1.3246710300445557,0.699397087097168,-0.7585123181343079,-0.5425863862037659,0.5390373468399048,0.2663339078426361,0.3790731728076935,0.050371456891298294,0.10273337364196777,-0.5285763740539551,-0.3107929229736328,0.4401944875717163,0.11215396970510483,-0.430101215839386,-1.3801718950271606,-0.7200893759727478,-0.5870115756988525,0.018403667956590652,-1.7283308506011963,-1.0247621536254883,-0.5158331990242004,0.6449368000030518
-0.4110688865184784,1.3859792947769165,-0.39098960161209106,0.19713649153709412,0.5315151214599609,0.7612438797950745,0.7197051644325256,-1.1672431230545044,0.05779080465435982,0.6044105887413025,0.9349528551101685,0.5810110569000244,-0.7795212864875793,-1.330477237701416,1.6497210264205933,0.5347078442573547,0.21206538379192352,0.47657331824302673,0.3196120262145996,0.21478334069252014,-0.6837825179100037,-0.01411783043295145,-0.7744569182395935,-1.740822196006775,0.08457215875387192,-0.1914202719926834,0.1401909440755844,-0.6701812744140625,-0.29015684127807617,1.119997501373291,0.9637367725372314,-0.16325677931308746,-0.4696938097476959,1.2559608221054077,-0.22637060284614563
-0.26670676469802856,0.8142967820167542,-0.5958935022354126,0.6918886303901672,0.6190428733825684,0.5375151634216309,-0.3532625734806061,-1.1928178071975708,0.8665162920951843,0.23044276237487793,0.4045994281768799,-0.49837905168533325,0.283993124961853,0.13202084600925446,-0.7566192150115967,0.05181720107793808,-1.355759859085083,0.14339390397071838,0.9671012759208679,0.23405538499355316,0.10524331033229828,-0.18260769546031952,-0.6975160837173462,0.5989684462547302,0.5682607889175415,-0.6671692132949829,0.2432430535554886,-0.5264943242073059,-0.3119681179523468,-0.7276463508605957,1.6784182786941528,0.6916208267211914,0.6052221655845642,-0.9930944442749023,-0.27776724100112915
-0.44001978635787964,0.06341615319252014,-0.23910988867282867,-0.4587254822254181,0.4978337287902832,0.013213477097451687,-0.6746203303337097,-2.2411844730377197,0.6040564179420471,-1.3090318441390991,-0.14148929715156555,-0.13420143723487854,0.17700906097888947,2.241565227508545,-1.489042043685913,-0.17253564298152924,-2.2377004623413086,-0.28120410442352295,1.814610481262207,0.21471251547336578,1.3084100484848022,-0.11889868974685669,-2.1310014724731445,0.5494087934494019,-0.1194968968629837,1.4010741710662842,0.8203399777412415,-0.20694315433502197,-0.8481820225715637,0.11331359297037125,-1.4949625730514526,1.2405370473861694,1.1243417263031006,0.7769872546195984,1.3487638235092163
-0.5380098819732666,-0.5140857696533203,-1.6230580806732178,-0.005801215767860413,0.20290407538414001,-0.9285992980003357,-1.8872274160385132,-0.42486387491226196,-0.5357102751731873,0.6101189255714417,-1.0341159105300903,-0.09478805959224701,-0.2173159271478653,-1.7124354839324951,1.2719292640686035,-0.27957022190093994,-1.2233396768569946,-1.2029829025268555,-0.36685100197792053,0.9065262675285339,-0.7077282667160034,0.46612948179244995,0.5735459923744202,-0.9381962418556213,0.46739014983177185,0.7665379047393799,0.5701615214347839,-0.778570830821991,0.41917961835861206,-1.7323331832885742,1.8218759298324585,0.21552765369415283,-0.1378549486398697,0.6069262623786926,-0.1873563528060913
0.5480469465255737,-0.5719814300537109,-0.1569536179304123,0.5874378681182861,0.3906964659690857,0.7389548420906067,-0.08616667240858078,2.0936636924743652,-0.22910402715206146,1.1385895013809204,-0.9425130486488342,2.3748767375946045,-1.316753625869751,1.3706002235412598,1.0927640199661255,0.31292110681533813,0.6923999190330505,-0.7278576493263245,-1.5322270393371582,0.2030421644449234,1.7647571563720703,0.32499128580093384,-0.13098806142807007,-1.0442341566085815,0.4016476273536682,0.08505792170763016,-0.6501083970069885,0.49693405628204346,0.09890597313642502,1.329116940498352,0.5831193327903748,0.48099762201309204,-1.1617558002471924,-1.633409857749939,0.3397406041622162

Slice 4
-0.1432485431432724,1.5177596807479858,-0.003939836751669645,-1.192683458328247,1.1411287784576416,-1.0775907039642334,1.6095643043518066,0.3396696448326111,-1.180194616317749,1.0271672010421753,0.08673553168773651,-0.13712894916534424,0.962547242641449,-0.05439808964729309,-1.1448348760604858,1.155428409576416,0.7619547247886658,0.13071778416633606,-0.23191982507705688,-0.7673170566558838,1.4560983180999756,-0.776803731918335,0.15876641869544983,0.43211111426353455,-0.40564560890197754,-0.07306364923715591,0.6939297318458557,-0.1908130794763565,-0.6626839637756348,-0.8944490551948547,-0.3579099774360657,0.5185591578483582,1.3162928819656372,1.3526546955108643,0.6434217095375061
0.07112693786621094,-1.3794935941696167,1.3637570142745972,-0.42433106899261475,1.5805845260620117,0.19141609966754913,-2.040024757385254,-0.5526503324508667,1.5473006963729858,0.7083441019058228,-0.8781052827835083,-0.9013537764549255,1.1205295324325562,1.528128743171692,0.7065189480781555,0.08227621763944626,1.0097277164459229,0.36161819100379944,0.20260272920131683,1.2464414834976196,0.5405018925666809,0.3518226444721222,-0.49146416783332825,0.8087869882583618,0.2203008085489273,-0.5180422067642212,-0.9921220541000366,-1.103849172592163,-0.5367812514305115,0.05461158975958824,0.7201451659202576,-0.047765523195266724,-1.4436503648757935,-0.07129793614149094,-0.7490407228469849
0.5471026301383972,0.3983972668647766,-1.1450848579406738,0.3734033405780792,-0.029419902712106705,-0.02491575852036476,0.5491459965705872,0.9964598417282104,0.16698171198368073,0.8581634759902954,0.14718453586101532,-0.38109850883483887,0.8170408010482788,-0.7816600203514099,1.4149188995361328,-0.253147691488266,-0.017481012269854546,0.006439961027354002,1.1244486570358276,-1.454185962677002,0.7784674763679504,-0.311204731464386,0.18549104034900665,-1.2500221729278564,-0.0865999087691307,0.8514610528945923,-0.14659520983695984,1.3214517831802368,0.3186711370944977,-0.4470050632953644,0.48380643129348755,0.8143209218978882,0.37390610575675964,-0.3466028869152069,-0.27520251274108887
