64 21 21

Slice 1
-0.032892052084207535,0.0010134137701243162,-0.03350236639380455,0.04555473476648331,0.0006066188798286021,0.002023031236603856,-0.017162682488560677,-0.012470914050936699,0.073896624147892,-0.014029315672814846,-0.020530641078948975,-0.04745148494839668,-0.0112760029733181,-0.05122066289186478,0.01825697347521782,0.03629631549119949,0.0035882152151316404,0.03151406720280647,-0.028294898569583893,-0.01681383326649666,-0.059556107968091965
-0.001396085019223392,0.042955949902534485,0.05626402795314789,0.03207692876458168,0.02611415646970272,-0.011772209778428078,0.0029761032201349735,0.033875517547130585,0.013412799686193466,-0.0412851944565773,0.007011931389570236,0.03605310991406441,-0.06847961246967316,0.010224743746221066,0.026218518614768982,-0.032338615506887436,0.004830205347388983,0.04845798388123512,0.03070053830742836,0.1364496648311615,-0.035051971673965454
-0.04204486683011055,-0.04190010577440262,-0.011650065891444683,0.00046787879546172917,0.010182127356529236,-0.014811400324106216,0.0077271731570363045,-0.06291745603084564,0.013283510692417622,0.0592290423810482,0.07023350894451141,-0.04660680145025253,0.04309484735131264,0.15320831537246704,0.003520648693665862,-0.013202068395912647,-0.0852762833237648,0.02334417589008808,0.024028355255723,-0.03242238983511925,0.08114000409841537
0.002967393258586526,-0.01056008692830801,0.0030607308726757765,0.014488949440419674,-0.08891846984624863,-0.003536369651556015,-0.013971935957670212,0.053453147411346436,0.006768815219402313,-0.007858028635382652,-0.015456580556929111,0.06687729805707932,0.05973963439464569,-0.02208251878619194,-0.08849409222602844,-0.07437533140182495,-0.0363609679043293,0.018746700137853622,0.024514304473996162,0.03808046877384186,-0.042968250811100006
0.04485080763697624,0.1020902693271637,-0.048380296677351,-0.009265047498047352,-0.030074523761868477,0.0052086408250033855,0.005222716368734837,-0.07061667740345001,-0.012610347010195255,-0.07558874785900116,-0.0014709023525938392,-0.02474309131503105,0.02428716979920864,-0.04536459222435951,0.029827693477272987,-0.02711126022040844,-0.0004936941550113261,0.021316755563020706,0.005840812809765339,-0.01849808730185032,-0.06000281497836113
0.023447565734386444,0.03640544041991234,-0.06192673742771149,-0.02367549203336239,0.03690904751420021,0.022800762206315994,0.003251581219956279,0.020727306604385376,0.01229085773229599,0.02702782303094864,0.036594223231077194,-0.007256300188601017,-0.011317775584757328,0.01533390861004591,-0.06648147106170654,0.003827410750091076,-0.04445807263255119,-0.0007919434574432671,0.06354409456253052,0.02792087197303772,-0.029612449929118156
0.011583172716200352,-0.0750410184264183,-0.03260529413819313,-0.005586063023656607,0.03559303283691406,0.06309223175048828,0.03190799057483673,-0.04414784163236618,-0.12573793530464172,0.01548665389418602,-0.004554194863885641,0.005641840863972902,0.011051272042095661,-0.10045410692691803,-0.054928455501794815,0.008403654210269451,-0.08742928504943848,0.02006792649626732,0.0037133076693862677,0.0008331541903316975,-0.03074764274060726
0.06987004727125168,0.018736716359853745,-0.0071762423031032085,0.0010694146621972322,-0.005681457929313183,-0.003765492234379053,0.1588965803384781,0.02603551745414734,0.011579356156289577,0.00348277622833848,0.014700080268085003,0.003127496689558029,0.02404981665313244,0.037633299827575684,0.010410812683403492,-0.09134303778409958,-0.009678120724856853,0.15765468776226044,-0.1360086053609848,-0.021625617519021034,0.02061685547232628
0.030721377581357956,0.03646712377667427,0.06013249233365059,-0.034162841737270355,-0.011488517746329308,0.0019171495223417878,0.006163387559354305,-0.04316193610429764,-0.11801160871982574,0.07895680516958237,-0.035307981073856354,-0.007713390979915857,0.05412111058831215,-0.033261142671108246,-0.004030824638903141,-0.04289120063185692,0.01628226600587368,0.03744933381676674,0.016192805022001266,-0.13676613569259644,0.036954399198293686
0.06899542361497879,-0.058331944048404694,0.0061757224611938,0.011472837999463081,-0.011306898668408394,0.049443040043115616,0.02871052734553814,0.09310458600521088,0.07065557688474655,0.09426238387823105,-0.10501998662948608,-0.04155178368091583,-0.13619355857372284,0.0175061896443367,0.14327694475650787,0.05831527337431908,-0.0755363255739212,-0.01844332180917263,0.06301029771566391,-0.13372094929218292,-0.07945932447910309
-0.14369487762451172,-0.05327350273728371,0.033421073108911514,0.0022987965494394302,0.0017128412146121264,-0.019733622670173645,0.037187494337558746,0.017082152888178825,-0.059916090220212936,-0.0003430537472013384,0.041393257677555084,0.012373759411275387,-0.05484256148338318,0.02290378324687481,-0.11940602213144302,0.00765599962323904,-0.029728403314948082,0.016542932018637657,-0.012229783460497856,-0.024661308154463768,0.10169097036123276
0.0064636170864105225,0.08287538588047028,-0.006042748689651489,-0.020358435809612274,0.01905173435807228,-0.013647307641804218,0.015284871682524681,-0.0064507946372032166,0.005313263274729252,0.12658827006816864,-0.045652031898498535,0.12620225548744202,0.04631294310092926,-0.020896654576063156,-0.005197394639253616,-0.034514665603637695,-0.0019831242971122265,0.0038174474611878395,-0.09129597991704941,-0.008195685222744942,0.05418543890118599
0.034496430307626724,0.006051739677786827,0.041800159960985184,-0.005759567487984896,0.017357399687170982,-0.04246028512716293,-0.052385058254003525,0.03277584910392761,0.04453602805733681,0.029811589047312737,0.1336975395679474,0.009212237782776356,-0.038233451545238495,0.022983368486166,0.0012801194097846746,-0.02600770629942417,-0.012564809061586857,0.002063145162537694,0.04747745022177696,0.00125402701087296,0.0003493245458230376
-0.01817682571709156,-0.03518524020910263,0.055408086627721786,0.03916412964463234,-0.026157699525356293,0.008132262155413628,-0.062463872134685516,-0.04222319647669792,0.09401896595954895,0.14604800939559937,-0.01310544554144144,0.01282512117177248,0.03118644468486309,0.009671113453805447,-0.01315293088555336,-0.13376423716545105,0.0024327558930963278,0.0013733532978221774,-0.02294030599296093,-0.06942054629325867,-0.021291278302669525
0.05410584434866905,-0.0013884382788091898,0.13325738906860352,-0.03625980764627457,-0.04600946977734566,-0.022762058302760124,0.0023776397574692965,0.04979885369539261,-0.028212526813149452,0.02411293238401413,-0.0726267620921135,0.12685748934745789,-0.17943638563156128,-0.16117209196090698,0.006798997987061739,0.07678034901618958,-0.0333823561668396,-0.0007164108683355153,0.014430493116378784,-0.08021214604377747,-0.06281199306249619
0.045452285557985306,0.07039368897676468,0.032981596887111664,0.05045096576213837,-0.06341268122196198,0.0136284613981843,-0.04355858638882637,-0.04817623272538185,0.014242863282561302,0.02441912516951561,-0.03075074777007103,0.027210857719182968,0.022526109591126442,0.041576795279979706,0.04238582402467728,-0.03682318329811096,0.023218490183353424,0.00024638447212055326,-0.01350695826113224,0.003696371102705598,0.2502359449863434

Slice 11
-0.06666002422571182,-0.08364287763834,-0.008630560711026192,0.001155008329078555,-0.009038076736032963,0.01978457160294056,0.04349604249000549,0.015728270635008812,0.055056698620319366,-0.040704481303691864,-0.24579474329948425,-0.09800494462251663,0.1031806468963623,0.03806379809975624,0.02159232087433338,0.02633744105696678,0.09873843938112259,-0.03192201629281044,-0.024755628779530525,-0.07310440391302109,0.23462888598442078
-0.07875484228134155,0.12143558263778687,-0.0497446283698082,-0.02234042063355446,-0.013046419247984886,0.03747623786330223,-0.08707022666931152,-0.10425203293561935,0.011231530457735062,0.09099055826663971,-0.2553452253341675,-0.019550776109099388,0.07732852548360825,-0.014064794406294823,-0.018230224028229713,-0.01824960857629776,0.11707906424999237,-0.01933516561985016,-0.06895197182893753,0.02767758257687092,0.06362328678369522
0.006574908271431923,-0.06701373308897018,-0.06847096979618073,-0.13239941000938416,-0.027963897213339806,-0.1431817263364792,-0.12281250208616257,-0.12318234145641327,0.05513545870780945,0.19706851243972778,-0.11047065258026123,-0.016783399507403374,0.0008266649092547596,0.050847332924604416,0.02993215247988701,0.15045630931854248,0.03283653035759926,0.08669647574424744,0.033716876059770584,-0.0022732685320079327,-0.030009984970092773
-0.022438326850533485,0.11165603995323181,0.026458458974957466,0.028630798682570457,-0.32947084307670593,-0.06138229742646217,0.06055167317390442,-0.02629842609167099,-0.07121922820806503,-0.11241880059242249,0.07854338735342026,-0.002174757421016693,0.23351706564426422,0.14862790703773499,-0.045676808804273605,0.003642462892457843,0.10728389024734497,-0.27311083674430847,-0.053156401962041855,0.0023028601426631212,-0.12899254262447357
-0.01892252452671528,0.030762752518057823,-0.09003984183073044,-0.02666112594306469,-0.06728966534137726,-0.12018096446990967,-0.007094309199601412,0.16574041545391083,-0.126262366771698,-0.015816394239664078,0.12152671813964844,0.010042190551757812,-0.09067223221063614,-0.04691046103835106,-0.08902771770954132,0.01175735704600811,0.015744507312774658,0.05040925741195679,0.06335093826055527,-0.012130243703722954,0.08080685138702393
-0.08722414821386337,0.06295038014650345,-0.02933471091091633,0.07628052681684494,-0.043788496404886246,0.1109924241900444,-0.0722585916519165,-0.02973456121981144,0.07465610653162003,0.03902268409729004,0.1338423192501068,-0.07853182405233383,0.15802767872810364,0.031010400503873825,-0.06589999049901962,-0.05754850059747696,-0.11020585894584656,0.036965128034353256,0.0022698398679494858,-0.03649870678782463,-0.03603681921958923
0.029974687844514847,0.06444375216960907,0.048796724528074265,0.06706959754228592,-0.1440703421831131,-0.03295126184821129,-0.005071315448731184,0.0029751681722700596,-0.06344883888959885,-0.11265456676483154,-0.025544995442032814,0.07801613956689835,-0.07189276069402695,-0.05056450143456459,0.0018396541709080338,-0.18282154202461243,-0.03515636920928955,-0.13858230412006378,0.129837766289711,0.1549461930990219,-0.23185914754867554
-0.08771763741970062,0.04246005415916443,0.06533554196357727,-0.06567060947418213,0.0050161778926849365,0.10148805379867554,-0.0229991115629673,-0.015346777625381947,-0.012986518442630768,0.10039608180522919,0.17666052281856537,0.0004318278515711427,-0.04161931946873665,-0.06994848698377609,-0.1389857530593872,-0.06279870867729187,0.010166732594370842,-0.08675713837146759,0.12286137044429779,0.011773764155805111,-0.06392652541399002
-0.06583563983440399,-0.1075633242726326,-0.08001948148012161,0.13573391735553741,0.032321568578481674,0.02722316049039364,-0.009866053238511086,0.006218644790351391,-0.11830343306064606,0.08332215249538422,-0.07260824739933014,0.0804307758808136,-0.01499512605369091,0.01161794364452362,-0.032556742429733276,-0.11274895817041397,-0.20531430840492249,-0.10515603423118591,-0.00605682423338294,-0.037639956921339035,-0.08794647455215454
0.0993446409702301,0.11780671775341034,-0.1406322866678238,-0.03339073061943054,-0.02915935032069683,0.01787412352859974,0.016887178644537926,-0.11548803001642227,-0.10253351926803589,-0.09416117519140244,-0.05524022504687309,0.10269147157669067,-0.07699310034513474,-0.03078366443514824,0.019125379621982574,-0.2013014256954193,0.16803288459777832,0.15810254216194153,0.06549552828073502,-0.08367285132408142,-0.04543175920844078
0.07597249746322632,-0.026402393355965614,-0.0011583678424358368,0.03390268236398697,0.044968947768211365,0.14930884540081024,0.0890744999051094,0.038521211594343185,-0.08877987414598465,-0.02954689972102642,0.018939010798931122,-0.0569390207529068,-0.010655977763235569,0.05086684226989746,-0.08292972296476364,-0.02778255194425583,0.0026386966928839684,-0.07728422433137894,-0.05410095304250717,0.011432673782110214,0.010480818338692188
-0.1096222773194313,-0.05455079302191734,-0.11070907860994339,0.025781048461794853,0.07891956716775894,-0.017458386719226837,0.051698844879865646,-0.03267400711774826,0.011588661931455135,0.036690935492515564,0.014250935055315495,-0.004035234916955233,-0.07146932184696198,0.011970482766628265,-0.04269799590110779,0.01707836613059044,-0.116373211145401,-0.15174520015716553,0.037620026618242264,0.03612196445465088,-0.1829988807439804
-0.011007800698280334,0.04784529656171799,-0.04472322016954422,0.02981390617787838,0.06559422612190247,-0.1159796416759491,0.05742063373327255,0.035464249551296234,0.030676309019327164,-0.1206444501876831,-0.21245642006397247,-0.02669248916208744,-0.01678554341197014,0.10831034928560257,-0.015745200216770172,-0.07467611879110336,-0.01810641586780548,0.20052553713321686,-0.25498679280281067,0.06526678800582886,-0.10386117547750473
0.07406245917081833,-0.029177244752645493,0.1503097414970398,-0.0200445968657732,0.04607561230659485,-0.020683640614151955,-0.11108748614788055,-0.043039754033088684,-0.06576748192310333,-0.008046962320804596,0.0026839941274374723,0.002677241573110223,-0.013466098345816135,-0.15640045702457428,0.005763007793575525,0.16675932705402374,-0.00551250297576189,-0.05248863250017166,0.06624455749988556,-0.0533582977950573,0.06572943180799484
0.120571568608284,-0.031919997185468674,0.048287004232406616,-0.026869380846619606,0.21250706911087036,0.08370652049779892,-0.07088994979858398,0.1806500107049942,0.08138250559568405,0.17601561546325684,-0.11604562401771545,-0.04221358522772789,-0.32014957070350647,0.05037449672818184,0.04280392825603485,0.10053538531064987,-0.041282445192337036,-0.05946587771177292,0.05227281153202057,-0.22482052445411682,-0.22470960021018982
-0.34451863169670105,-0.1905752420425415,0.04351978749036789,-0.008288203738629818,-0.05662926658987999,-0.17200399935245514,-0.1339045912027359,0.08204099535942078,0.018373463302850723,0.0455988310277462,-0.014254714362323284,-0.20049917697906494,-0.01392264012247324,0.048696368932724,-0.14503543078899384,-0.07952556759119034,0.04829860478639603,0.059109728783369064,-0.13371431827545166,-0.02998214401304722,0.11480925232172012
0.016662247478961945,0.12830832600593567,0.09210238605737686,0.034958288073539734,-0.11756157130002975,0.022338110953569412,0.07816373556852341,0.000871242256835103,0.015861118212342262,0.12495516985654831,0.007620260585099459,-0.07574350386857986,0.09175290167331696,0.006327390670776367,-0.004242852330207825,-0.01804240606725216,-0.14089380204677582,0.026692088693380356,-0.16150574386119843,-0.05929004028439522,0.09653197973966599
-0.07342419773340225,0.00041095505002886057,-0.09746576100587845,0.00010250930790789425,-0.05356300249695778,-0.09637729823589325,-0.029353171586990356,0.03543391078710556,-0.014582573436200619,-0.009447915479540825,0.18172834813594818,0.0313013531267643,0.037881623953580856,0.03888234496116638,-0.09726440906524658,-0.046010714024305344,-0.045996055006980896,0.03428582102060318,-0.01997371017932892,0.11285996437072754,0.026102028787136078
