64 34 35

Slice 1
0.5475481152534485,-0.08916125446557999,0.7020841836929321,0.9210238456726074,0.2403724491596222,-0.46485280990600586,-0.4229937195777893,0.1449497491121292,0.7995889186859131,-1.3824197053909302,-0.5930721163749695,0.8183539509773254,-1.0466200113296509,0.13753575086593628,-0.5772655606269836,1.6794756650924683,-0.12145660817623138,-0.15720872581005096,1.1110919713974,-0.8211548328399658,-1.0425444841384888,-0.038243964314460754,-0.8338983654975891,0.05562775582075119,-0.16401095688343048,-0.9491807818412781,0.5206223726272583,-1.2801930904388428,-0.40589776635169983,0.7762687802314758,0.911624014377594,-0.04869966208934784,0.2569925785064697,0.5904139876365662,0.43998584151268005
-0.9766515493392944,-0.5660756826400757,0.39402270317077637,0.1303078979253769,1.8177021741867065,-0.7164838314056396,-0.24303938448429108,2.5346431732177734,0.5053530931472778,-0.0021248222328722477,-0.3586059808731079,1.5128231048583984,-1.0056283473968506,1.2501529455184937,0.5157607197761536,0.4713713824748993,-0.08443394303321838,-0.45273035764694214,0.6954158544540405,2.2100043296813965,1.6595195531845093,1.4166417121887207,1.7856749296188354,-1.7146557569503784,0.9435523152351379,-2.1373722553253174,-0.08961589634418488,-0.40998002886772156,0.2949348986148834,-0.6067512631416321,0.1329406499862671,-0.5464826226234436,-1.2357996702194214,0.0015182183124125004,0.025671422481536865
-1.452094554901123,-1.6077415943145752,-1.9691498279571533,-2.5121138095855713,1.1293306350708008,0.39726269245147705,-0.16140934824943542,-0.4722271263599396,0.017794305458664894,-0.08607388287782669,-0.8210705518722534,0.9702265858650208,0.2619929909706116,1.064939022064209,1.4434162378311157,1.9620736837387085,0.14707307517528534,-1.0457196235656738,1.2175538539886475,-1.5449758768081665,1.4900552034378052,0.2252851128578186,1.9165585041046143,0.6818570494651794,0.5841168761253357,0.19461530447006226,-0.2628401815891266,-1.929093599319458,0.837337851524353,1.2924860715866089,1.9082494974136353,-0.30544036626815796,0.17246738076210022,-1.1768211126327515,0.35776475071907043
0.37385815382003784,-1.8232650756835938,-1.1787549257278442,0.9503685235977173,-1.3895291090011597,0.34979259967803955,0.3728126883506775,-0.2638520896434784,0.2855537235736847,0.5933918356895447,0.19795438647270203,-0.846066415309906,0.19747985899448395,0.21181252598762512,-0.8525101542472839,0.14235036075115204,-1.7166192531585693,0.735699474811554,-0.3374632000923157,-0.5318417549133301,-0.39560312032699585,-0.9055534601211548,-0.4591507911682129,-0.866165041923523,0.03853197395801544,-0.7468437552452087,0.45513033866882324,-0.3272612988948822,-0.07640013843774796,0.17482499778270721,1.8442481756210327,0.6083967685699463,-0.9816555976867676,-0.17481979727745056,-1.2672151327133179
-0.7325207591056824,-0.40538763999938965,0.16308550536632538,-0.3416774868965149,0.14533045887947083,-0.6152515411376953,-0.7089586853981018,-0.6086665987968445,-0.30018848180770874,0.12291446328163147,1.557888388633728,0.7575156688690186,1.473655343055725,-1.6715713739395142,-1.224790096282959,-0.7616381049156189,2.027184247970581,1.155625581741333,0.9205005168914795,-0.05263654887676239,-0.8142402172088623,0.9227946996688843,-0.8698548078536987,-0.1382514387369156,0.9653435349464417,-0.6031123399734497,-1.6073118448257446,1.2429693937301636,-0.6272621154785156,0.3539253771305084,0.12031178921461105,1.3869280815124512,0.7872700691223145,0.18053647875785828,1.1435834169387817
-0.7682628631591797,0.2462436854839325,-1.2901736497879028,-1.3688075542449951,0.05782528966665268,-0.9085272550582886,-0.7289578318595886,0.4035171568393707,-1.081375241279602,1.4596818685531616,-0.03915249928832054,-0.6821615099906921,1.1580861806869507,-1.5825905799865723,-1.7455909252166748,-0.6764096021652222,1.612058162689209,-0.4913058876991272,0.7500035166740417,-0.11164377629756927,-0.24673974514007568,-0.6454232335090637,0.3465443253517151,-1.4876099824905396,1.1052595376968384,-0.8705648183822632,-0.5946184992790222,-0.8928492069244385,0.17767055332660675,0.010514803230762482,-0.6426831483840942,0.30836784839630127,-0.01859927549958229,0.0909309834241867,1.1595287322998047
0.22933438420295715,1.016515851020813,-0.5279955267906189,0.05072665959596634,-1.009663701057434,0.8223857283592224,0.0850762203335762,0.38182613253593445,0.10160655528306961,0.9010714888572693,-1.1637699604034424,-0.2671990990638733,0.620858907699585,-0.18947859108448029,0.6244378089904785,-0.4253905713558197,1.131551742553711,0.4779435098171234,0.2702093720436096,0.23079317808151245,-0.12222786247730255,1.773522973060608,2.6995105743408203,-0.1864294707775116,0.262535035610199,-2.260810613632202,0.4784059226512909,-1.4520002603530884,1.267656683921814,0.8573881983757019,0.12911386787891388,0.657023012638092,0.2833609879016876,-2.0757336616516113,0.030097385868430138
-0.1990513801574707,0.3083045482635498,0.16304102540016174,-2.097127676010132,-1.2392550706863403,-1.9385780096054077,0.6718289852142334,-1.1243674755096436,-0.10620197653770447,0.15832486748695374,0.616448700428009,-1.8152447938919067,0.16622593998908997,-0.5293954014778137,1.1872469186782837,1.304735541343689,-0.6150184273719788,0.41499945521354675,-1.3565764427185059,0.19018518924713135,-2.429534435272217,-0.7959151864051819,-0.26971447467803955,0.605941653251648,0.6004486680030823,-1.3575931787490845,0.9246901273727417,-0.16520880162715912,0.06516121327877045,0.05074773356318474,-1.7707765102386475,-0.6727158427238464,0.11280343681573868,0.7024548053741455,-1.500665545463562
-1.5326801538467407,-0.6117582321166992,-1.6902755498886108,0.03528837487101555,0.19819600880146027,0.19717524945735931,0.6476515531539917,0.5072023868560791,-0.20884326100349426,1.320164680480957,-0.051460105925798416,-0.34907928109169006,-0.49675634503364563,-0.6982128620147705,0.7146826982498169,0.3200460970401764,1.143990397453308,1.4370441436767578,-1.1179701089859009,-0.8146718144416809,-0.5284250974655151,0.9360620975494385,1.035665512084961,0.4785784184932709,-2.006251811981201,0.34970688819885254,0.9054943919181824,0.0024511050432920456,0.3127579092979431,1.0424249172210693,-1.300134301185608,-0.04236751049757004,-0.15248173475265503,2.6525936126708984,0.15294261276721954
-0.5841690301895142,-0.12391044944524765,0.5745359063148499,-0.17075303196907043,0.09468251466751099,0.16516143083572388,-1.3690869808197021,-0.9769924879074097,0.20934274792671204,0.14816614985466003,0.6012422442436218,0.09488366544246674,0.23933155834674835,0.08149039000272751,0.16337622702121735,-1.0600337982177734,-1.0874139070510864,-0.5891400575637817,-0.7392961978912354,0.6070277690887451,-0.8645374774932861,2.021991729736328,-0.35707274079322815,1.2411198616027832,-0.8364725708961487,-0.29389598965644836,-0.44636157155036926,0.30903786420822144,-1.9699410200119019,-0.5363027453422546,-0.6726931929588318,1.4861211776733398,-0.3593858778476715,0.31968843936920166,-0.1394364982843399

Slice 10
-2.2670726776123047,-1.1573837995529175,0.020539510995149612,-0.3351103663444519,-1.799121379852295,0.9159545302391052,-0.49357011914253235,-0.43582209944725037,-0.014012515544891357,-2.3709917068481445,0.13738933205604553,0.862497091293335,2.116568088531494,0.0042715598829090595,-0.050970323383808136,0.23192447423934937,0.9059461355209351,-0.09084418416023254,1.5489203929901123,-0.40150511264801025,0.48085275292396545,0.16670523583889008,1.3355544805526733,-0.004601877648383379,-1.4968175888061523,-0.15419526398181915,0.5745590329170227,0.9235361218452454,0.22451548278331757,1.2892329692840576,-1.0715844631195068,-0.11934177577495575,-0.3073171079158783,0.4374838173389435,-0.17741884291172028
-0.793234646320343,-1.0742042064666748,0.20266470313072205,1.142870306968689,-2.166353940963745,0.44963768124580383,0.7028018236160278,-1.2863492965698242,-0.8590959310531616,1.104997158050537,-0.19191895425319672,-0.44874051213264465,-1.055972695350647,-0.6967688798904419,0.26997464895248413,-0.2584191858768463,-0.37779518961906433,-1.0212653875350952,0.0842735692858696,-0.5092028379440308,-0.734076976776123,-0.02842477150261402,-1.0748729705810547,0.6543936729431152,-1.3265571594238281,-0.8349574208259583,-0.45648181438446045,0.7836443185806274,0.39001840353012085,0.6406478881835938,-0.409807413816452,-0.030389659106731415,-0.5058539509773254,-0.020430756732821465,-1.5728094577789307
-0.49886447191238403,0.09997985512018204,-0.6045328974723816,-0.40861397981643677,1.6130019426345825,0.5897021293640137,2.3520524501800537,1.5429413318634033,-0.7182510495185852,-0.30639466643333435,0.21989493072032928,1.7148888111114502,0.008489800617098808,-1.0534034967422485,-0.28327956795692444,0.8408384919166565,-0.9134089946746826,0.21192483603954315,-0.9336133003234863,0.2791755199432373,1.2484490871429443,-0.03641537204384804,-0.5358644723892212,-0.441290944814682,0.025805246084928513,0.35358089208602905,1.7712793350219727,2.31807804107666,0.0818461999297142,0.9941983222961426,-1.7264800071716309,0.8395755887031555,0.681678056716919,0.9899874925613403,2.2331507205963135
1.3498494625091553,0.5374734401702881,1.8693287372589111,0.40772444009780884,0.5414067506790161,-0.7255334854125977,1.40498685836792,-0.9720180630683899,-1.0120680332183838,0.8796563744544983,-0.6288495659828186,0.5582030415534973,-0.1675187051296234,-0.4555160701274872,0.19498758018016815,1.0917093753814697,0.00023522577248513699,-0.3970922827720642,-0.7056702375411987,-0.08795764297246933,-0.42585596442222595,-0.23077532649040222,-0.006318206898868084,0.2749471366405487,-2.416977882385254,0.08518160879611969,1.8889824151992798,0.46948349475860596,-1.7761727571487427,1.9632128477096558,-0.1768902838230133,1.456750750541687,0.9409903287887573,0.28130507469177246,0.590333104133606
-1.194954514503479,0.6917911767959595,0.19025160372257233,-2.5684568881988525,0.46069103479385376,-2.162904977798462,1.3979133367538452,0.8247694373130798,0.7658241391181946,0.7867341041564941,-1.658308506011963,-0.3657841384410858,-0.16371460258960724,1.287350058555603,0.767541766166687,-1.6245322227478027,-0.048913583159446716,0.05492320656776428,0.3066251873970032,1.6801166534423828,2.0277509689331055,-2.6299540996551514,1.0391244888305664,-0.32606858015060425,-0.7088853716850281,1.9577947854995728,0.4121044874191284,0.9486732482910156,-0.4814622700214386,0.7519623637199402,-0.06475868821144104,0.5111780166625977,1.2636686563491821,-0.6043550372123718,0.19449816644191742
-1.0443484783172607,-0.38333868980407715,1.1792412996292114,0.09367844462394714,0.2748351991176605,0.28392642736434937,0.18973693251609802,1.7658053636550903,-0.4765428900718689,-0.9620847702026367,1.6093835830688477,0.09725724160671234,-0.29785722494125366,1.290771722793579,-0.1520032435655594,-0.3698279857635498,0.1496412307024002,0.49199700355529785,0.644745409488678,-0.31819480657577515,1.2460955381393433,1.3655786514282227,1.264112949371338,0.29404154419898987,0.5019179582595825,1.0552184581756592,-1.4020317792892456,-0.08820592612028122,0.750657856464386,0.17037351429462433,0.7597243189811707,-1.20777428150177,-0.024921782314777374,0.15814009308815002,0.7694807648658752
0.9935895800590515,-0.19938497245311737,0.3039495646953583,-0.8761078715324402,1.2581182718276978,-0.6890543103218079,-0.8326268196105957,1.6849957704544067,-0.25198689103126526,-1.3033186197280884,-1.0018426179885864,0.5827556848526001,-1.9085594415664673,1.4508551359176636,-1.7145439386367798,-0.10816166549921036,-0.4213225245475769,-0.6670212745666504,-0.7342561483383179,0.10733213275671005,-1.5324357748031616,-0.3523789942264557,0.12568360567092896,0.28256699442863464,-0.10142023861408234,0.5342552661895752,0.049804091453552246,0.2428457885980606,0.08352625370025635,-1.7258121967315674,0.13821125030517578,-1.0204980373382568,0.49000823497772217,-0.08388720452785492,1.3418701887130737
-0.41187170147895813,-1.3744927644729614,-0.8830636143684387,-0.5793435573577881,-0.5086299777030945,-1.28571355342865,0.18874701857566833,0.6099799275398254,-0.36043840646743774,1.2636792659759521,0.48299968242645264,-0.08166734874248505,-0.28228768706321716,0.6041319966316223,0.5083313584327698,-1.199883222579956,-1.0192726850509644,-0.2820706367492676,1.2888977527618408,-0.28818851709365845,0.21853576600551605,-1.8251317739486694,-0.10672637075185776,-0.31727612018585205,-0.08167731016874313,0.5382510423660278,-0.9117516875267029,0.23638960719108582,-0.7601168751716614,0.0593252032995224,-0.756697952747345,0.46512648463249207,-0.3044506311416626,-0.6089287400245667,0.8827167749404907
-0.823922336101532,-0.7550245523452759,-0.410253643989563,1.192566990852356,0.3444938659667969,1.614658236503601,-0.24177448451519012,0.8164286613464355,-0.28127503395080566,-0.9863982200622559,-0.3932609260082245,-0.2799975872039795,2.3487863540649414,-0.6105552315711975,0.8183411359786987,0.7299726605415344,-0.013216901570558548,-0.3621182441711426,-0.5836876034736633,0.15521836280822754,-0.42511770129203796,-0.2976333796977997,-1.1927295923233032,2.8983256816864014,-0.20028090476989746,-1.6764346361160278,-0.16795971989631653,0.6292878985404968,-1.5336123704910278,-0.07736719399690628,0.7777984142303467,0.49112391471862793,2.03579044342041,-0.1916407197713852,-0.22010330855846405
-0.45320188999176025,-0.17653526365756989,-1.0007354021072388,-0.07395879179239273,-0.7267033457756042,-0.8636770248413086,0.051601044833660126,0.9082203507423401,0.36204099655151367,-0.3867390751838684,0.6119428277015686,-0.8663564324378967,0.0871136337518692,1.1545158624649048,-1.3996996879577637,1.2444567680358887,-0.2342284619808197,0.3254915773868561,0.2287457436323166,0.3048041760921478,-2.0113525390625,0.7256268262863159,0.8998332619667053,-0.05467848479747772,-0.1878877729177475,0.007853947579860687,-0.4697285592556,0.9142793416976929,-1.0308395624160767,-0.004979095421731472,0.9626909494400024,0.6304555535316467,-0.41390013694763184,0.2089109867811203,0.7018538117408752
-0.5757439136505127,0.5998285412788391,-0.4481947720050812,1.2593743801116943,0.8768613338470459,0.8642447590827942,-0.7020370364189148,0.501244306564331,0.7220146059989929,1.2582541704177856,0.17009128630161285,0.400075763463974,0.9769353270530701,-0.2772619128227234,1.4448480606079102,-0.8522927165031433,0.5253478288650513,-0.0435124896466732,0.6095078587532043,-0.9524843692779541,-0.728951096534729,2.4225049018859863,-0.3006652295589447,1.3290411233901978,-1.761967658996582,-0.04365193843841553,0.8273120522499084,-0.23940034210681915,0.16911202669143677,-0.400852769613266,-0.40481141209602356,2.1704084873199463,1.0870381593704224,0.3839966654777527,0.5248554944992065
0.15569964051246643,-1.4091100692749023,-0.316452294588089,1.3658835887908936,0.38738247752189636,0.6772125363349915,-0.6786901354789734,-1.8813517093658447,-0.7904931306838989,-0.1570274531841278,-0.057055503129959106,-0.5955874919891357,-1.5733821392059326,0.08304081857204437,1.2803863286972046,0.3531055450439453,0.8260337710380554,0.06351903080940247,-2.0227251052856445,0.5805376172065735,0.024889323860406876,0.05257035046815872,0.20664288103580475,0.2856203615665436,-1.113848090171814,-1.368290901184082,-1.3990153074264526,-1.53047776222229,-0.8967944383621216,-1.3017863035202026,0.14409582316875458,-0.3431103527545929,-0.20779554545879364,0.3629309833049774,2.159226655960083
-0.4268363118171692,0.06205613166093826,-1.09816575050354,0.4363040328025818,0.4973762035369873,0.04401711747050285,-0.8681817054748535,0.7406108379364014,0.42304208874702454,0.02565031126141548,-0.7965282201766968,-0.12333542108535767,-1.449787974357605,2.0587337017059326,-1.6500592231750488,-1.2080953121185303,-1.3200039863586426,-0.43694430589675903,0.18987169861793518,0.2089337557554245,0.5125139355659485,-0.12184586375951767,1.0919873714447021,-1.267532467842102,-0.858719527721405,0.3530276119709015,-0.7530468702316284,-0.21846993267536163,-0.5258254408836365,1.1986050605773926,-0.4165017008781433,-0.08151745051145554,-0.5584564208984375,-1.4913592338562012,0.20371782779693604
-0.09498626738786697,1.3711066246032715,-0.9735690951347351,-1.1234394311904907,1.5915495157241821,-1.614120364189148,-0.21055951714515686,-1.0891069173812866,-2.237839698791504,0.3558705151081085,-0.45639967918395996,0.4738557040691376,-0.5979890823364258,0.524347186088562,0.4577502906322479,-0.7381570339202881,0.4687056243419647,0.6406823992729187,0.0846293643116951,-1.7268801927566528,-0.47069182991981506,1.6382975578308105,-0.5915992856025696,0.5203795433044434,1.2561818361282349,0.8960298299789429,-0.5561181306838989,0.9048793911933899,-0.05770037695765495,0.41339245438575745,1.9260929822921753,-1.4729386568069458,1.2239341735839844,0.3440457284450531,-2.2731361389160156
