64 35 35

Slice 1
0.14322036504745483,-0.02171051874756813,-0.11087455600500107,-0.006098777987062931,0.16173268854618073,0.013386378064751625,-0.041189029812812805,0.14528031647205353,-0.2534326910972595,0.027853893116116524,0.054498545825481415,-0.06847762316465378,-0.13225960731506348,0.21826449036598206,0.21329519152641296,-0.17339706420898438,-0.04546728730201721,0.05358460173010826,-0.03764982894062996,0.16306428611278534,-0.23114609718322754,-0.007133565377444029,0.0020183490123599768,0.0004189919272903353,0.011789120733737946,0.014064444229006767,0.019711630418896675,0.0005413903272710741,-0.00950760580599308,-0.00901003461331129,-0.002685445360839367,-0.0020135592203587294,-3.3206582884304225e-05,-0.0005057373200543225,-0.0020570573396980762
-0.14548352360725403,0.0342695452272892,-0.40307408571243286,0.6449716091156006,0.7884196639060974,-0.2810334861278534,-0.11480234563350677,0.09739391505718231,-0.26581406593322754,0.12918464839458466,-0.08450242131948471,-0.16359546780586243,-0.10957489162683487,-0.19786205887794495,-0.0719524398446083,-0.2344130575656891,0.04864569008350372,0.06848230957984924,0.03154198080301285,0.1555289775133133,0.41387709975242615,-0.014782753773033619,0.001699479529634118,-0.002706420375034213,0.003516340861096978,0.020316818729043007,-0.005994817707687616,0.0036780082155019045,-0.003844602033495903,-0.007689717225730419,-2.1002459106966853e-05,0.0016406795475631952,0.0014316542074084282,-0.0012986564543098211,9.65376166277565e-05
-0.805335283279419,-0.04513910412788391,0.39216360449790955,0.3977597653865814,-0.03017183393239975,0.13256870210170746,-0.08852654695510864,0.012416590936481953,0.02411426045000553,-0.5981270670890808,-0.06311200559139252,0.5239805579185486,0.5044549703598022,0.03505649045109749,0.20287665724754333,-0.3335380256175995,-0.18443496525287628,0.19919680058956146,0.00790312048047781,-0.013574647717177868,-0.31611308455467224,-0.010526969097554684,0.0032914739567786455,-0.011156969703733921,-0.0020493490155786276,0.008753337897360325,-0.003303002333268523,0.011368277482688427,-0.005786231253296137,0.008352812379598618,0.004067691043019295,0.007373521104454994,0.0012579609174281359,-0.0008037250954657793,-5.397649601945886e-06
-0.0513681024312973,-0.06335548311471939,0.13376137614250183,-0.1591159552335739,-0.40712055563926697,-0.20040276646614075,-0.20420069992542267,0.16177420318126678,-0.2731631100177765,0.7473504543304443,0.1534706950187683,-0.18508964776992798,-0.06322907656431198,0.1767558604478836,0.12977036833763123,0.31500935554504395,-0.049062106758356094,0.09929574280977249,-0.028448766097426414,-0.041030485183000565,-0.018061354756355286,-0.0038171412888914347,0.013291312381625175,0.031917035579681396,0.014069181866943836,-0.007629855535924435,-0.012324829585850239,-0.0007338407449424267,-0.009982028044760227,-0.016421014443039894,0.004506954923272133,-0.006378562189638615,0.005784532520920038,0.003227141685783863,2.9829291747773823e-07
-0.12248798459768295,0.056592799723148346,0.29836514592170715,0.3111109137535095,-0.2028748095035553,-0.010770297609269619,-0.07916849106550217,0.16879695653915405,-1.0607672929763794,-0.5049126148223877,0.28448599576950073,0.4110371470451355,-0.4583158791065216,0.1772134155035019,-0.6721699833869934,0.49490559101104736,0.5086265206336975,0.3576621413230896,-0.028600182384252548,0.01825125329196453,0.22358806431293488,-0.00013087935803923756,0.014489654451608658,-0.009637759067118168,0.020752592012286186,0.021790293976664543,0.012677681632339954,0.016716092824935913,-0.007981822825968266,0.0031979968771338463,-0.0029599270783364773,-0.0001267794577870518,-0.005449242424219847,-0.005399320740252733,-7.591439725729288e-07
0.39024585485458374,-0.002195321721956134,-0.3212655186653137,0.18296124041080475,-0.10115788131952286,-0.12398204207420349,-0.1863745003938675,-0.1468724012374878,0.39172810316085815,-0.09312354028224945,-0.06809218227863312,0.09146152436733246,-0.09973181784152985,0.11069310456514359,0.036588896065950394,0.18081365525722504,-0.09828615188598633,0.20513884723186493,0.13500402867794037,0.04970894753932953,-0.21287387609481812,-0.002801251830533147,-0.005109329242259264,-0.021262697875499725,-0.029771331697702408,-0.013131538406014442,0.012003115378320217,-0.010627380572259426,0.014924145303666592,0.008332384750247002,-0.0030961912125349045,-0.007708371616899967,-0.0021745143458247185,0.002041534287855029,2.012472577916924e-06
0.04419125244021416,0.027124546468257904,-0.35694605112075806,-0.45848986506462097,-0.016171585768461227,-0.15964126586914062,0.17484986782073975,-0.5634500980377197,0.3229522705078125,0.35180577635765076,-0.2487623691558838,0.008198324590921402,-0.025691308081150055,0.2853202223777771,0.967671811580658,0.31411030888557434,-0.1647799015045166,-0.03538432717323303,-0.04002168029546738,-0.11229121685028076,-0.0021173562854528427,0.006713275332003832,-0.02572920173406601,-0.019368931651115417,-0.009100769646465778,-0.008365103043615818,-0.015819601714611053,-0.007525620050728321,0.01863955706357956,-0.01223679818212986,-0.0031338203698396683,-0.007257819641381502,-0.0008012271719053388,-0.0003257106873206794,-6.757450705663359e-07
-0.1765209585428238,-0.01881420612335205,0.0503060407936573,-0.13882853090763092,-0.03137360140681267,0.16007007658481598,-0.028232721611857414,-0.18816544115543365,0.538271963596344,-0.08674532175064087,0.0028906925581395626,0.012449527159333229,-0.3601279854774475,0.34232503175735474,-0.23996920883655548,0.254305899143219,-0.0534418523311615,0.05918066203594208,-0.1947234869003296,-0.25407111644744873,0.49697932600975037,0.016722019761800766,0.014808219857513905,0.013610109686851501,-0.011618228629231453,0.010821318253874779,-0.009673668071627617,-0.007735172286629677,-0.0036662861239165068,-0.0023999405093491077,-0.011053148657083511,-0.004848896525800228,-0.00394172128289938,0.0018801325932145119,-0.002328127156943083
-0.08997367322444916,-0.010876212269067764,-0.17458166182041168,-0.03139230236411095,-0.009816855192184448,0.12708814442157745,0.023248374462127686,-0.019617853686213493,-0.12890854477882385,0.3638831079006195,0.06052495166659355,-0.07893959432840347,0.13862383365631104,-0.04784788191318512,-0.15555515885353088,0.13234540820121765,0.04396231099963188,0.300086110830307,-0.020397311076521873,-0.19741807878017426,-0.1736091524362564,-0.001437715138308704,-0.014837314374744892,-0.0006752877379767597,0.0007000198820605874,-0.002350635128095746,0.003722789930179715,-0.005843397229909897,-0.0067775659263134,0.004492384847253561,-0.0033089786302298307,0.00012098930892534554,0.002846834249794483,-0.0036753369495272636,0.0001553699839860201
0.32593992352485657,0.08179797232151031,0.34025683999061584,0.33424198627471924,-0.09847540408372879,0.3091357350349426,-0.04142182692885399,-0.007855663076043129,0.14434391260147095,-0.1474127471446991,-0.04130197688937187,0.06566513329744339,0.3573299050331116,0.24240925908088684,-0.43601956963539124,-0.34195977449417114,0.010376431979238987,0.12686732411384583,-0.003029624931514263,-0.5094897150993347,-0.623015820980072,0.0016957555199041963,-0.0029156520031392574,-0.008073696866631508,-0.00240879412740469,-0.008944952860474586,-0.01052407268434763,0.008183564990758896,0.005691300146281719,0.0015579453902319074,0.0019329383503645658,0.0030048517510294914,0.0037944349460303783,0.002219428773969412,-2.614973197978543e-07
0.4851062595844269,-0.07187402248382568,0.19814802706241608,-0.16128160059452057,-0.15777939558029175,0.1845484972000122,-0.016508134081959724,-0.4396389126777649,-0.1726534068584442,0.08448217809200287,-0.17651887238025665,-0.2193504422903061,-0.10378271341323853,-0.3037407696247101,-0.25526803731918335,0.31816956400871277,0.14287668466567993,-0.4570608139038086,0.036830559372901917,0.05306001007556915,1.3653340339660645,-0.005722295958548784,-0.036500681191682816,0.029954154044389725,0.032347727566957474,0.010876882821321487,0.03352609649300575,0.02332969754934311,0.02028118446469307,-0.002126390812918544,0.008636550977826118,0.006543159484863281,-0.008954767137765884,-0.002928328700363636,0.00043966976227238774
0.02068726159632206,-0.007163151167333126,-0.020128492265939713,-0.0035948564764112234,-0.030737247318029404,0.013274436816573143,0.05786149948835373,-0.002211150014773011,-0.010745007544755936,-0.09344515949487686,-0.015434402972459793,-0.025270678102970123,-0.01226865779608488,-0.06670310348272324,-0.18526437878608704,0.028258608654141426,0.01667669415473938,-0.03759388253092766,0.02361883595585823,0.11776075512170792,0.027153605595231056,0.003216900397092104,0.001641812501475215,-0.0011566235916689038,-0.004257892724126577,0.00033769820583984256,-0.0024064211174845695,0.00036657750024460256,7.688401819905266e-05,0.0009766453877091408,0.0006268186261877418,0.0003375209344085306,-0.00048329433775506914,5.087224781163968e-05,-3.740678948815912e-05
-0.056319303810596466,-0.002663977909833193,0.023513048887252808,-0.008195712231099606,-0.03695809841156006,0.017003651708364487,0.021535038948059082,6.0823222156614065e-05,-0.11219670623540878,-0.128783717751503,-0.003189090872183442,0.009703581221401691,-0.003231468377634883,0.004765194375067949,-0.16194511950016022,0.03778170794248581,0.15054120123386383,-0.03171088173985481,0.02275848388671875,0.09408394992351532,-0.021681344136595726,0.0014326471136882901,0.0029576867818832397,0.001282355166040361,-0.0006552621489390731,-0.00245858752168715,-0.0009569101384840906,-0.0019358599092811346,-3.902796743204817e-05,0.0008302144706249237,-9.986682698581717e-07,0.0003408392076380551,0.0002680906909517944,1.9190936654922552e-05,6.789532562834211e-06
-0.060698021203279495,0.015543194487690926,0.0054951561614871025,-0.016708001494407654,0.002049083122983575,0.045057155191898346,0.08369079232215881,-0.07673659175634384,-0.04659726843237877,-0.03483417630195618,-0.034220628440380096,-0.05190063267946243,0.005950350780040026,-0.009419575333595276,-0.1679435670375824,0.050246063619852066,0.04998607188463211,-0.05352068692445755,0.006558842025697231,0.09083066880702972,-0.01388326846063137,-0.0002466721925884485,0.0020224787294864655,0.0015218643238767982,0.0012325751595199108,0.0007667291793040931,0.0005502851563505828,0.00021042709704488516,0.0007669105543754995,0.0007531038136221468,0.0005386292468756437,0.0002584132307674736,0.0001419337058905512,5.493347271112725e-05,-2.5163928512483835e-05
0.08800653368234634,-0.0022448140662163496,0.001393160899169743,-0.020763350650668144,-0.043831806629896164,0.015487844124436378,0.04004828259348869,-0.008370380848646164,-0.06871218234300613,-0.16711007058620453,-0.01757476106286049,0.068695068359375,0.040725529193878174,0.008677707053720951,-0.17318475246429443,0.04677277058362961,-0.001500082784332335,-0.015535067766904831,0.02458505891263485,0.07325573265552521,-0.0708204060792923,-0.005084596574306488,-4.126275234739296e-05,0.0009192480938509107,0.0012287365971133113,0.0001207472087116912,0.001632603583857417,9.910784137900919e-05,-0.0017196867847815156,1.6412543118349276e-05,0.0005509313195943832,0.0002683165657799691,0.0002897487720474601,0.00011312277638353407,5.9523736126720905e-06
0.18000417947769165,-0.0050670732744038105,0.02602829784154892,-0.011453498154878616,-0.02327190712094307,-0.03485666587948799,0.02670576423406601,0.02182769402861595,-0.1406669169664383,-0.0770329087972641,-0.028238967061042786,0.010577132925391197,0.032150998711586,-0.0056838709861040115,-0.19961506128311157,0.021604668349027634,0.057100437581539154,0.003204228123649955,0.014793896116316319,0.07055708765983582,-0.11112760752439499,0.0009295431082136929,-0.0017976030940189958,0.0007257062243297696,0.00013766236952506006,0.0007885504164732993,-0.0002783089003060013,-0.0005528788897208869,0.0005809426656924188,-8.364563836948946e-05,0.0005536749376915395,0.00024365188437514007,0.00037236197385936975,0.00014829861174803227,0.0006661837687715888
0.09855515509843826,0.012281414121389389,0.04858900606632233,0.028457019478082657,0.009481520392000675,0.03923426568508148,0.0984804779291153,-0.050910353660583496,-0.16540277004241943,-0.1451994776725769,-0.02992331050336361,0.03519832342863083,0.021825674921274185,-0.06111426278948784,-0.11958348006010056,-0.019708482548594475,0.0487024299800396,-0.024231169372797012,-0.0032181302085518837,0.08585317432880402,-0.10803191363811493,-0.0026259389705955982,-0.0010115207405760884,-0.0007560402736999094,0.001595610287040472,0.0002483096031937748,0.0017304009525105357,-0.0019298060797154903,-0.0005518485559150577,4.164331767242402e-05,0.0008316341554746032,0.0002852757752407342,0.00025808188365772367,0.00013488961849361658,-4.993010520593089e-07
0.11276648193597794,0.0039997100830078125,-0.06706684827804565,-0.059159111231565475,-0.011469032615423203,0.01434472668915987,0.05155680701136589,-0.018571659922599792,-0.2653100788593292,-0.10316728800535202,0.06178827956318855,0.026660729199647903,0.015073319897055626,-0.04967299848794937,0.011045122519135475,-0.027783161029219627,0.007114415522664785,0.006712579634040594,0.01907837577164173,0.12170581519603729,0.05200947821140289,0.0002953638613689691,-0.002196371089667082,-8.927893941290677e-05,0.0006281362730078399,-9.591907291905954e-05,-0.0020458046346902847,0.0007972523453645408,0.0006705636042170227,-8.498689567204565e-05,0.0003028578939847648,0.0002899864048231393,0.0002553654776420444,8.325793169206008e-05,-7.501718937419355e-05
0.20936711132526398,-0.014682685025036335,-0.030852116644382477,0.10976666212081909,0.027923638001084328,-0.030383920297026634,0.06841287016868591,-0.04867839068174362,-0.3567574918270111,-0.034642186015844345,-0.008473954163491726,0.09035417437553406,0.028287896886467934,-0.001379614812321961,-0.10245950520038605,0.010089670307934284,-0.017203764989972115,-0.016283387318253517,0.019472196698188782,0.1017289087176323,-0.1886989325284958,0.00047894506133161485,0.0005821749218739569,0.0005429984303191304,-0.002589802723377943,0.00021998878219164908,-0.0009265043772757053,0.0006848304765298963,0.0007074068416841328,-0.0006636266480199993,0.0005631457315757871,0.00031452992698177695,-0.0003986208757851273,0.00018474966054782271,-3.110426405328326e-07
0.14808596670627594,0.0007287359330803156,2.7589208912104368e-05,0.00779119273647666,0.01360523235052824,0.013546841219067574,0.039725400507450104,-0.030412359163165092,-0.23636962473392487,-0.06090196967124939,0.005251811817288399,0.017146969214081764,0.03415817767381668,0.021673526614904404,0.006907201372087002,-0.015639571473002434,-0.0713830292224884,-0.06017719581723213,-0.012327115051448345,0.11067543178796768,-0.15488804876804352,0.0015145638026297092,0.0015315624186769128,0.0007749171927571297,0.0014235028065741062,0.0003770271432586014,0.0006393177900463343,-0.0002993597590830177,-0.000267591152805835,0.00034371117362752557,0.0004165105056017637,0.00026820707716979086,3.720185850397684e-05,9.266933921026066e-05,5.1242654564020995e-09
0.08267678320407867,-0.0012455269461497664,0.04459739103913307,0.036041200160980225,0.0336163192987442,0.017697250470519066,0.03233643248677254,0.049772195518016815,-0.3378124237060547,-0.03477869927883148,0.015883779153227806,0.013592938892543316,0.015663962811231613,-0.09033563733100891,-0.040994953364133835,-0.004915563855320215,-0.01584423892199993,0.03912084922194481,-0.0032759879250079393,0.08904387056827545,-0.1484142541885376,0.0011857332428917289,0.000670930661726743,0.0006189330015331507,0.001042749616317451,0.0008204999030567706,0.0007175169885158539,-0.00018829485634341836,0.0005960603011772037,0.00035985044087283313,0.00014139499398879707,-0.0006574394647032022,-0.0005304160295054317,-0.00014932852354831994,0.00012755877105519176
