64 21 21

Slice 1
-0.15019850432872772,0.02644624374806881,0.06266912817955017,-0.03623364120721817,-0.016386350616812706,-0.10318495333194733,-0.01630431041121483,-0.009437006898224354,0.3580856919288635,0.07703886926174164,-0.13951359689235687,-0.14307180047035217,-0.19733087718486786,-0.006572581361979246,0.37016069889068604,0.03513430058956146,-0.10196257382631302,-0.10687533766031265,-0.08774181455373764,0.08513244986534119,-0.5394057035446167
-0.4638095796108246,-0.047884903848171234,0.04298608750104904,-0.0776837095618248,-0.19771499931812286,-0.08295284956693649,-0.08821798115968704,-0.06186915189027786,-0.007924869656562805,-0.15339744091033936,0.057725511491298676,0.6799760460853577,0.4178983271121979,-0.28513216972351074,0.3154604732990265,0.14485801756381989,-0.14464451372623444,-0.03245408087968826,-0.008293703198432922,-0.3452746272087097,0.17404396831989288
-0.235823392868042,0.05643026903271675,0.5717837810516357,0.7623587846755981,0.2640364170074463,-0.09460102021694183,0.0361335463821888,-0.043660592287778854,-0.9588708281517029,0.002027993556112051,-0.01944326050579548,0.14198023080825806,0.16182321310043335,-0.21667489409446716,-0.7074587345123291,0.12111789733171463,0.13469219207763672,0.1308654099702835,-0.13559237122535706,0.025982635095715523,0.0010895675513893366
0.27171167731285095,-0.020749976858496666,-0.16526781022548676,-0.39106297492980957,-0.5738444924354553,0.1577076017856598,-0.21390406787395477,-0.1120753213763237,-0.4387149512767792,-0.3314606547355652,0.03818567097187042,0.2066524624824524,0.6615781188011169,-0.0663873627781868,-0.6319131255149841,0.3157382905483246,0.5299938917160034,0.12120284140110016,0.017419278621673584,-0.24111801385879517,0.22398234903812408
-0.13427220284938812,-0.040598414838314056,0.010759291239082813,-0.21913450956344604,-0.010149147361516953,0.06977613270282745,-0.13376429677009583,0.07558514177799225,0.18486180901527405,0.3417263925075531,-0.0021282918751239777,0.43572965264320374,0.3097151815891266,-0.3056333363056183,-0.30385997891426086,-0.10737630724906921,0.09412632137537003,-0.0643162876367569,0.05241332948207855,-0.1289239227771759,-0.2457946389913559
-0.22988450527191162,0.08406317979097366,-0.05002981796860695,0.061243895441293716,-0.40847277641296387,-0.10687312483787537,0.11795463413000107,0.12033872306346893,-0.08495579659938812,0.5977811217308044,0.1986364871263504,0.061519160866737366,-0.19867366552352905,0.09262929111719131,-0.15878097712993622,0.1845189929008484,-0.13842496275901794,0.08921775966882706,-0.02687191776931286,0.3973289132118225,-0.04161248356103897
0.48878395557403564,0.015216895379126072,-0.402265340089798,-0.23855330049991608,-0.10518418997526169,-0.13767103850841522,0.0771777406334877,0.0636545941233635,0.07502774894237518,-0.08382856100797653,-0.12834523618221283,-0.07568230479955673,-0.42136991024017334,0.27178698778152466,0.10525088757276535,0.15883491933345795,-0.07697732746601105,-0.09693551808595657,0.03316700831055641,-0.41794830560684204,0.3507421612739563
0.09943438321352005,-0.09088309109210968,-0.15543222427368164,0.2878027856349945,0.2246476709842682,0.2886655628681183,-0.0117192966863513,-1.4361578905663919e-05,-0.5785529017448425,-0.20753052830696106,-0.04330384358763695,-0.08147922903299332,0.09927501529455185,-0.5150983929634094,-0.29374855756759644,0.06262636929750443,-0.4582601487636566,0.27900049090385437,0.18986614048480988,-0.06251684576272964,0.5149396061897278
0.20931312441825867,0.0256278607994318,0.30292269587516785,0.6522767543792725,0.36503005027770996,0.3709374964237213,0.32083237171173096,-0.0807788074016571,-0.25637102127075195,-0.6480740904808044,0.025783605873584747,-0.28497907519340515,-0.3248023986816406,-0.051208581775426865,-0.49976494908332825,0.05727285146713257,0.004133160226047039,-0.05245041847229004,-0.20100124180316925,0.2607031762599945,0.17149648070335388
0.09872198849916458,-0.004847732838243246,0.06714830547571182,0.03185321018099785,0.11356563121080399,-0.005917425733059645,0.11507037281990051,-0.13099005818367004,-0.1760515421628952,-0.06905287504196167,-0.015548045746982098,0.22580339014530182,-0.07002835720777512,-0.1284533590078354,-0.08154868334531784,-0.18249031901359558,0.14587688446044922,-0.1465354859828949,0.0008816089248284698,0.1495882272720337,0.289669930934906
0.3440946936607361,-0.008334367536008358,-0.302482545375824,0.008812217973172665,-0.1525297313928604,0.028806312009692192,0.3042565882205963,-0.0958617627620697,0.283511757850647,-0.6048586368560791,-0.11453801393508911,0.01986090838909149,-0.28753116726875305,-0.31581076979637146,-0.18185731768608093,-0.25379323959350586,0.38715142011642456,0.3132952153682709,-0.05728461220860481,0.2258310317993164,0.4833374321460724
0.034165799617767334,0.01904796063899994,-0.30097097158432007,-0.2771487832069397,-0.0462866872549057,-0.09626509994268417,0.023400453850626945,-0.07109478861093521,0.11162125319242477,-0.35988759994506836,0.057769518345594406,0.0981379970908165,0.18288904428482056,0.05395449697971344,0.45180490612983704,-0.1804017722606659,-0.08023036271333694,-0.024452243000268936,0.08964919298887253,-0.4156160056591034,0.41051992774009705
-0.1199851855635643,-0.045448824763298035,0.22212107479572296,0.28810298442840576,-0.21548055112361908,0.005438781809061766,-0.02941712737083435,-0.12587977945804596,-0.07304095476865768,0.27649080753326416,0.0021777187939733267,-0.13523155450820923,-0.20860694348812103,0.03473649546504021,-0.0674041137099266,-0.15637002885341644,-0.21275825798511505,-0.11371247470378876,0.3563079833984375,0.32875683903694153,-0.550546407699585
-0.04417814686894417,-0.03544966131448746,-0.26086661219596863,-0.3253763020038605,0.3187006413936615,-0.01154653262346983,-0.26790955662727356,-0.1500556766986847,-0.2715423107147217,0.594902515411377,-0.07751505821943283,-0.34665751457214355,0.04063582792878151,-0.14705108106136322,-0.004361690487712622,-0.08714032918214798,0.05866195634007454,0.03079099766910076,0.07947041839361191,0.9255480766296387,0.015800457447767258
0.21521522104740143,0.011589995585381985,-0.031392019242048264,-0.08127748221158981,-0.12394938617944717,0.5475963950157166,-0.1982560008764267,0.23836283385753632,-0.004577602259814739,0.18896187841892242,0.014201946556568146,0.06085020303726196,-0.07845163345336914,0.2245934009552002,0.11637070029973984,-0.029823191463947296,-0.06407241523265839,0.20656338334083557,-0.01262870617210865,-0.04011984169483185,-0.22974379360675812

Slice 5
0.3499801456928253,0.011286387220025063,-0.9870456457138062,0.03902106359601021,-0.15095899999141693,-0.10262983292341232,-0.18978941440582275,0.1169309988617897,-0.09132976084947586,-0.06452883780002594,-0.15237413346767426,-0.07025202363729477,-0.14542758464813232,0.13234953582286835,0.016788523644208908,-0.028133543208241463,0.4313898980617523,0.24774183332920074,0.3609204888343811,-0.369381844997406,0.3101666569709778
-0.2909374535083771,-0.025072269141674042,-0.12987452745437622,-0.07288385927677155,0.13503523170948029,0.01693076826632023,0.15776745975017548,-0.05527569726109505,-0.09391149133443832,0.18321149051189423,-0.009540981613099575,0.06564801931381226,0.06036536023020744,-0.03402068093419075,-0.025097869336605072,-0.012283778749406338,-0.07075735926628113,-0.013377045281231403,0.017513396218419075,0.08160346001386642,-0.04338988661766052
0.45296838879585266,0.09594625979661942,1.1134531497955322,1.1917994022369385,0.33242562413215637,0.021530913189053535,-0.05733010545372963,0.17579668760299683,-0.1551811397075653,-0.8539901375770569,-0.0656389594078064,-0.32218754291534424,0.1926867812871933,0.059030354022979736,-0.3699316680431366,-0.11962275207042694,-0.05986529588699341,-0.17635151743888855,0.019463112577795982,-0.089176245033741,-0.4379088878631592
0.38678035140037537,-0.05341262370347977,0.618385910987854,0.2990567684173584,-0.0068131485022604465,-0.10286782681941986,0.0071366168558597565,0.11626933515071869,-0.06389053910970688,-0.26280996203422546,-0.1617850661277771,-0.21228942275047302,0.05195353552699089,0.14957743883132935,-0.6617840528488159,-0.16761188209056854,-0.4146784245967865,-0.29220595955848694,0.16918519139289856,-0.42235222458839417,0.28814324736595154
-0.26287803053855896,0.013659260235726833,0.027756989002227783,-0.00681530125439167,-0.028382211923599243,0.013282493688166142,0.12281053513288498,0.34505176544189453,-0.18833881616592407,0.09019125252962112,0.11845554411411285,0.17708848416805267,-0.06865855306386948,-0.17307493090629578,-0.11560554802417755,0.053153011947870255,-0.1345992535352707,-0.03643793985247612,-0.009262378327548504,-0.09519337862730026,0.06913606822490692
0.5138261318206787,0.01453267689794302,-0.12919718027114868,0.25333264470100403,-0.013830688782036304,-0.050651561468839645,-0.08571936190128326,-0.08923447877168655,-0.03116570971906185,-0.16753478348255157,0.06691313534975052,0.035047583281993866,-0.21338778734207153,0.21284344792366028,-0.01619953289628029,-0.03247543051838875,0.23013590276241302,-0.0704651027917862,0.027912938967347145,0.09693913161754608,-1.0753425359725952
-0.18130630254745483,-0.005885052494704723,0.045804861932992935,-0.24387547373771667,-0.08252941817045212,0.08436737209558487,0.06555676460266113,-0.267121285200119,0.3805030584335327,-0.3921211063861847,-0.12156547605991364,0.135177880525589,-0.15562710165977478,-0.18279729783535004,0.1687597632408142,0.15768194198608398,-0.1866329163312912,0.00730756064876914,-0.03144190087914467,-0.3056296110153198,0.6006598472595215
-0.395739883184433,0.026621339842677116,-0.31474870443344116,-0.3980039358139038,-0.09536245465278625,0.2368829995393753,0.1831333339214325,0.26519641280174255,-0.6685954332351685,0.956688404083252,-0.15142682194709778,0.1673518270254135,0.22124716639518738,0.04978981986641884,-0.4168701171875,0.10345292091369629,0.17895974218845367,-0.3287729322910309,0.08734163641929626,0.45520806312561035,-0.1461043804883957
0.31943774223327637,0.061123546212911606,-0.37135908007621765,0.002689237939193845,0.026061665266752243,0.1565048098564148,-0.11609417200088501,0.23416182398796082,-0.20204129815101624,0.39868199825286865,-0.03656741604208946,0.23552939295768738,-0.27594730257987976,0.2726985812187195,-0.11971147358417511,-0.2545556426048279,-0.3228517770767212,0.28045767545700073,-0.11930925399065018,-0.27664291858673096,0.29874929785728455
-1.2848988771438599,-0.042532630264759064,0.19412867724895477,-0.05109485983848572,0.5986372232437134,0.13850265741348267,0.08399252593517303,-0.2652508020401001,-0.6030477285385132,0.7471585869789124,-0.1410697102546692,0.33971816301345825,0.32945337891578674,0.16404949128627777,0.22329355776309967,-0.43278321623802185,-0.32517024874687195,-0.24284985661506653,0.11066918075084686,-0.18130211532115936,0.282312273979187
-0.17147612571716309,-0.023861538618803024,0.3240611255168915,-0.04289530962705612,-0.00429451372474432,0.13304047286510468,0.0016172990435734391,-0.1175626590847969,-0.09454487264156342,0.16431854665279388,-0.06999344378709793,-0.07710018754005432,0.084303118288517,-0.015464567579329014,0.33240172266960144,0.07159005105495453,-0.014606510289013386,-0.07437361776828766,-0.021517222747206688,-0.16734828054904938,0.02694430947303772
-0.28868013620376587,0.041602473706007004,0.4769270718097687,-0.13625149428844452,-0.23869997262954712,-0.07699517905712128,-0.09244275093078613,-0.14865845441818237,0.3219487965106964,-0.34554848074913025,0.21601465344429016,-0.06326581537723541,-0.13403978943824768,-0.19383449852466583,0.03854602575302124,0.11776942014694214,-0.07651928812265396,-0.1857871115207672,-0.08832555264234543,-0.15275374054908752,0.478791207075119
1.3721684217453003,-0.08818581700325012,-0.6623465418815613,0.2567880153656006,-0.03174073249101639,-0.2534725069999695,-0.018154628574848175,0.08422854542732239,0.468856543302536,-0.4639876186847687,0.011587039567530155,-0.24314524233341217,-0.35404258966445923,0.3378310203552246,0.8513432741165161,0.21889886260032654,0.0006980747566558421,0.13800272345542908,-0.09216323494911194,-0.06194984167814255,-0.9837483763694763
0.06031285226345062,-0.13502536714076996,0.35384923219680786,0.19414007663726807,0.3415486812591553,0.22305037081241608,0.05341294780373573,-0.15994185209274292,-0.5530170798301697,-0.1674690693616867,-0.058412496000528336,0.023997945711016655,0.38333404064178467,-0.3588789999485016,-0.3497858941555023,0.1518225222826004,-0.10038726776838303,-0.1165180653333664,-0.08935652673244476,-0.15423843264579773,0.4378530979156494
-0.0399816557765007,-0.024398773908615112,-0.2327740341424942,-0.7183630466461182,0.2124306559562683,-0.13565121591091156,-0.2654367983341217,-0.14381618797779083,0.08533690124750137,0.245552197098732,0.11551859974861145,0.09275414794683456,0.22243459522724152,0.031996920704841614,-0.528708815574646,0.1037139743566513,0.09739824384450912,0.257447212934494,-0.03736628219485283,0.13749034702777863,0.4034334719181061
0.5084732174873352,-0.02050495147705078,-0.2594855725765228,0.19750744104385376,-0.13413213193416595,0.017604220658540726,0.001988534349948168,0.10449837893247604,0.13867023587226868,-0.056775420904159546,0.13305220007896423,-0.4370490312576294,0.30200502276420593,0.1072879433631897,0.13691745698451996,-0.20122195780277252,0.15982499718666077,-0.04485404118895531,-0.10361886024475098,-0.03231917694211006,0.07737014442682266
-0.33836427330970764,0.0729048103094101,-0.2101176381111145,-0.18860715627670288,-0.25563108921051025,-0.10830248147249222,-0.009380425326526165,0.08183949440717697,0.33085712790489197,0.1785343438386917,0.023760400712490082,-0.05809121951460838,0.003140407847240567,-0.2500276267528534,-0.009498133324086666,0.037372469902038574,0.5267236828804016,-0.0266224704682827,0.07886597514152527,0.5698802471160889,-0.05447864159941673
0.05775482580065727,0.03396585211157799,-0.04827084019780159,-0.20338547229766846,-0.39276883006095886,-0.07596811652183533,0.1285763531923294,-0.06926896423101425,-0.13342157006263733,0.8859281539916992,0.06829550862312317,0.08244860172271729,0.17464302480220795,-0.4580332636833191,-0.15472513437271118,0.3876574635505676,-0.09538736194372177,0.38956570625305176,-0.1737969070672989,0.6155590415000916,-0.7025654911994934
-0.4609946608543396,0.0638161301612854,-0.14660678803920746,-0.10507462173700333,-0.09331190586090088,-0.011590700596570969,-0.025622323155403137,-0.1295429915189743,0.11625434458255768,-0.06688876450061798,0.1619599461555481,-0.027205314487218857,-0.1593344509601593,0.06253863126039505,0.23164337873458862,-0.15944330394268036,-0.0676170065999031,0.15939047932624817,-0.06016278266906738,0.06345769762992859,0.10049901902675629
-0.45966407656669617,-0.014851996675133705,-0.2514006197452545,-0.042274270206689835,-0.11579786986112595,0.04100216552615166,0.038528427481651306,0.05518932268023491,0.6293025016784668,-0.2870121896266937,-0.013328202068805695,-0.007533678784966469,-0.12002290785312653,-0.2149534970521927,0.26562169194221497,-0.23564088344573975,0.2228429764509201,-0.06613093614578247,0.008489483967423439,-0.05372392013669014,0.45397427678108215
0.2180250585079193,-0.00714789517223835,0.2634581923484802,-0.028048843145370483,0.004565520212054253,-0.16538873314857483,-0.006987262982875109,-0.16071926057338715,0.24673885107040405,-0.6688522100448608,0.06281247735023499,0.11441939324140549,-0.28060832619667053,0.29286089539527893,0.39589354395866394,0.11321292072534561,0.03948323801159859,0.08235472440719604,-0.048648085445165634,0.3284701406955719,-0.5373358130455017

Slice 6
0.8259296417236328,0.006468086503446102,-0.42248043417930603,0.0036878930404782295,-0.3165152668952942,-0.0051804413087666035,-0.14817486703395844,-0.17511297762393951,-0.029299555346369743,0.5153135657310486,-0.16890496015548706,-0.0064622992649674416,0.08036699891090393,-0.4332786500453949,0.5845015048980713,-0.46355465054512024,0.08966569602489471,0.2488880157470703,-0.32191506028175354,0.13218551874160767,0.14251454174518585
