64 21 21

Slice 1
0.0011430790182203054,0.0657350942492485,0.08117911964654922,-0.14577633142471313,-0.09894909709692001,-0.04901054501533508,0.3608085513114929,0.39037472009658813,-0.2402271330356598,0.2959617078304291,0.09208627045154572,-0.26307857036590576,0.044049132615327835,0.007392797619104385,0.07044164836406708,0.0572579987347126,-1.138772964477539,-0.08712160587310791,-0.06428352743387222,0.020270660519599915,0.1697373390197754
-0.06954000145196915,-0.03411434590816498,0.044226326048374176,0.2648908793926239,0.020537270233035088,-0.2963576912879944,-0.06875628232955933,0.09599114209413528,0.06657975167036057,-0.09448209404945374,0.1522376984357834,-0.007563441526144743,0.18611596524715424,0.06384716182947159,0.15754877030849457,-0.06564592570066452,-0.03986925259232521,-0.2441839575767517,-0.07942309975624084,0.7769396305084229,-0.13042789697647095
0.03369256481528282,0.3936917185783386,0.31821662187576294,-0.11318090558052063,0.051897235214710236,0.22658461332321167,-0.039310406893491745,-0.17005622386932373,-0.1956510841846466,0.2851203382015228,0.021225962787866592,-0.11651527136564255,0.01889563351869583,0.15460625290870667,-0.14539997279644012,0.8257478475570679,0.0030755915213376284,-0.13152220845222473,-0.11483247578144073,0.027047889307141304,0.07265284657478333
-0.40111660957336426,0.05425790697336197,0.025642840191721916,0.21165724098682404,-0.26353052258491516,-0.11904758214950562,-0.307541161775589,-0.2090674638748169,-0.20017904043197632,0.3503754138946533,0.1486767679452896,0.11961586028337479,-0.288887619972229,0.10052873939275742,-0.3711996376514435,-0.23721624910831451,-0.02366831712424755,-0.2685435116291046,0.003630773164331913,0.9826318025588989,-0.1305113136768341
0.2266038954257965,0.05264373496174812,-0.11157599091529846,-0.11273419111967087,-0.21616357564926147,0.16094054281711578,0.10815994441509247,-0.18590091168880463,0.33864670991897583,0.3278719484806061,0.023414231836795807,0.129106342792511,0.18067346513271332,-0.12337526679039001,-0.11216787993907928,-0.08196618407964706,0.07705599069595337,-0.04239180311560631,0.01131895650178194,0.04419873282313347,-0.8572453260421753

Slice 19
-0.5182744264602661,-0.02982097677886486,0.26076340675354004,0.38718146085739136,-0.05052599310874939,0.06574355065822601,-0.05894194543361664,-0.19881735742092133,0.13276733458042145,-0.0783722773194313,-0.11368697881698608,-0.04896263778209686,-0.17131690680980682,0.11961458623409271,0.1499602049589157,0.8008009195327759,0.19457583129405975,0.09045897424221039,-0.22484147548675537,0.3409007489681244,0.7099871635437012
-0.009169038385152817,-0.03997132554650307,0.15458984673023224,0.07537130266427994,0.34298980236053467,-0.1573694348335266,0.010250947438180447,-0.06928098946809769,-0.03685151785612106,-0.012463884428143501,-0.1632927656173706,0.12026766687631607,-0.052448637783527374,-0.056459248065948486,0.1346026360988617,-0.07708963006734848,0.02453094907104969,0.029678339138627052,-0.35693758726119995,0.069095678627491,-0.06669935584068298
-0.0011786783579736948,0.02561461552977562,0.27894535660743713,0.22420845925807953,-0.07050484418869019,-0.08974625915288925,-0.08574937283992767,-1.7179616689682007,-0.11254484206438065,0.17642298340797424,0.1376354843378067,-0.055285971611738205,0.1288253217935562,0.026073860004544258,-0.14122579991817474,-0.02416105940937996,-0.07972849905490875,0.02981850877404213,0.025637101382017136,0.004393278621137142,-0.06707699596881866
-0.09982532262802124,-0.006797910667955875,0.015558101236820221,-0.07144763320684433,-0.06938841938972473,-0.027143722400069237,-0.07392948120832443,0.0794140174984932,0.27375444769859314,-0.03179300203919411,-0.10696487873792648,0.1507214903831482,-0.14089611172676086,0.11736395955085754,-0.09239274263381958,-0.11534629017114639,-0.18468500673770905,0.06450199335813522,0.008791320957243443,0.01452992670238018,0.13221457600593567
0.021121934056282043,-0.09093671292066574,0.04182243347167969,0.10159064829349518,-0.3624061644077301,0.043178245425224304,-0.05305621400475502,-0.06854934245347977,0.1395765095949173,0.11742410808801651,-0.0383140929043293,0.004586760886013508,0.02344924956560135,-0.09573667496442795,0.09512946009635925,-0.050159797072410583,-0.06092745438218117,-0.052013274282217026,0.006046281661838293,0.018364857882261276,0.1485602706670761
0.15967236459255219,-0.026543814688920975,-0.2519908845424652,0.04736648499965668,-0.06068325415253639,0.021618537604808807,-0.29449471831321716,0.024636227637529373,-0.08155908435583115,-0.1288232058286667,0.037870943546295166,0.0541689433157444,0.07719521969556808,0.01933899335563183,-0.7127711772918701,-0.13897541165351868,-0.045272648334503174,0.027512479573488235,0.06594880670309067,0.16552019119262695,-0.05715598165988922
-0.02014610357582569,-0.08984287828207016,0.022475045174360275,0.011988887563347816,-0.8708057999610901,0.0005505747394636273,-0.12001102417707443,-0.03424713760614395,-0.011678043752908707,0.055346064269542694,0.08893920481204987,-0.10992097109556198,0.0912141352891922,0.050287555903196335,0.0005096548120491207,-0.05196601152420044,-0.011441283859312534,-0.13415856659412384,0.05966765433549881,-0.039612434804439545,0.10464370250701904
-0.04052320867776871,-0.004866630304604769,0.4170752763748169,0.8142233490943909,-0.022981099784374237,0.13350282609462738,-0.04175383225083351,-0.12408454716205597,0.19599369168281555,0.09171726554632187,-0.038665566593408585,0.36060357093811035,-0.28169044852256775,-0.3007570207118988,-0.1956917941570282,-0.37086135149002075,0.3094572126865387,-0.12824036180973053,0.040814489126205444,0.47731471061706543,0.1467980444431305
-0.2688422203063965,0.0049201552756130695,-0.02442268840968609,-0.0866847038269043,0.290770560503006,0.05383100360631943,0.13760846853256226,-0.08298715949058533,-0.11119934171438217,-0.0017110242042690516,0.08142129331827164,-0.2814390957355499,0.024223675951361656,0.3584068715572357,-0.18008457124233246,0.16072753071784973,-0.09561742097139359,0.009096271358430386,-0.02275855466723442,-0.10423703491687775,-0.0706888809800148
-0.19115300476551056,-0.10522942245006561,0.05262904241681099,0.021743904799222946,-0.23372982442378998,-0.13544507324695587,-0.023093104362487793,0.08026646822690964,-0.057129230350255966,-0.47858843207359314,0.029851892963051796,0.1498023420572281,-0.021682333201169968,0.11299730092287064,0.049298565834760666,0.12301261723041534,1.1847625970840454,0.1464732438325882,0.0474584698677063,-0.051994744688272476,0.1926385462284088
0.011988344602286816,-0.02190222591161728,0.22137139737606049,-0.021665796637535095,0.012635918334126472,-0.14041559398174286,-0.089068204164505,-0.025448370724916458,-0.03952221944928169,-0.09007056802511215,-0.23015369474887848,0.047412674874067307,0.014088974334299564,-0.09299098700284958,-0.0652129054069519,-0.04495712369680405,-0.01038438081741333,0.028355201706290245,-0.0593571774661541,-0.0981038510799408,0.045636482536792755
-0.05029650405049324,0.17449235916137695,-0.6199663281440735,0.10914117097854614,0.005822892300784588,-0.03348062187433243,-0.02292613685131073,0.0584430918097496,0.01943890005350113,0.23091159760951996,0.03607972338795662,-0.09945540130138397,-0.14603349566459656,0.09803164005279541,-0.03130776807665825,0.035918958485126495,0.17959243059158325,-0.11140011996030807,0.014133328571915627,0.034307852387428284,0.06615397334098816
-0.35649749636650085,-0.019572554156184196,0.5395728945732117,0.06873662024736404,-0.18627473711967468,-0.08279713988304138,-0.06997588276863098,-0.2755827307701111,-0.12921729683876038,0.5037618279457092,-0.5244759917259216,0.3232237696647644,-0.06743260473012924,-0.20686164498329163,-0.37681034207344055,0.08766953647136688,-0.11855167895555496,0.223358154296875,-0.011800069361925125,0.07211674004793167,-0.16417847573757172
-0.03882725536823273,-0.0016559481155127287,-0.12351448088884354,-0.06543228775262833,-0.01754234917461872,-0.0039808438159525394,-0.030378732830286026,0.07737584412097931,1.1813474893569946,-0.008940286003053188,0.059318263083696365,0.03641936928033829,0.0054077282547950745,-0.12117435038089752,0.020412562415003777,-0.33434587717056274,-0.09411334246397018,0.01976855657994747,0.005660513881593943,-0.02519758976995945,-0.4357878267765045
-0.19306045770645142,0.06122097000479698,-0.024415960535407066,-0.03425377979874611,-0.10146450996398926,-0.09547501057386398,0.01633605547249317,-0.08760161697864532,-0.07177369296550751,-0.03893911466002464,0.10591376572847366,-0.10215357691049576,0.7071678638458252,0.04533107578754425,0.22170737385749817,0.04089722782373428,0.3881140351295471,0.0541323721408844,-0.12026843428611755,0.18545091152191162,-0.018607372418045998
0.07192178815603256,-0.011241558939218521,0.043020326644182205,0.051465149968862534,-0.012076531536877155,-0.0651831403374672,-0.37112197279930115,0.013044734485447407,-0.00034496767329983413,-0.01008500438183546,-0.0675477385520935,-0.08508878946304321,0.05080310255289078,0.02390672080218792,0.2450977861881256,-0.07613857090473175,0.07061924040317535,0.08973217010498047,-0.1252175271511078,0.0994255542755127,-0.2798192501068115
-0.018467586487531662,-0.07406607270240784,1.0631811618804932,-0.024830546230077744,0.20249314606189728,-0.1495259404182434,-0.0006671068840660155,-0.01741102524101734,0.3462332785129547,-0.18805663287639618,0.04234912618994713,-0.4337790906429291,-0.03532906621694565,-0.01379240769892931,0.16320191323757172,-0.23131872713565826,0.1970776915550232,0.04373067617416382,-0.009674180299043655,-0.0677073523402214,-0.156234472990036
-0.058087147772312164,-0.007029975298792124,-0.7856116890907288,0.009715345688164234,-0.029909124597907066,0.08121343702077866,0.1367187649011612,-0.07003523409366608,0.03297374024987221,0.0396992452442646,-0.03649210184812546,-0.2329690158367157,0.04762488976120949,-0.052317243069410324,-0.06203087791800499,0.09074130654335022,-0.004038139712065458,-0.14253872632980347,-0.023176901042461395,0.06800519675016403,-0.06271298974752426
0.028260141611099243,0.014340254478156567,-0.10176330804824829,0.4936438202857971,-0.004738123156130314,-0.048307206481695175,0.7274974584579468,-0.07072396576404572,-0.18351128697395325,-0.04324487969279289,0.0016813966212794185,-0.02528236247599125,-0.15058857202529907,-0.05347863957285881,-0.08464384824037552,-0.04044649749994278,0.015804527327418327,0.1508430540561676,0.044556472450494766,0.03785647451877594,0.014008888974785805
0.08749447762966156,-0.005218338221311569,-0.5559223294258118,0.6217604875564575,-0.18039639294147491,0.07993339002132416,0.27785399556159973,-0.19195227324962616,-0.0652787983417511,0.14956887066364288,0.18470489978790283,-0.30423301458358765,0.016706064343452454,-0.06016100198030472,-0.657808244228363,-0.5078835487365723,0.011092573404312134,-0.10768567025661469,0.057504333555698395,-0.9172624945640564,0.3715154528617859
0.1597995162010193,-0.06202971562743187,0.2483818680047989,-0.277479887008667,0.029013529419898987,0.02387395314872265,0.11839119344949722,0.08250190317630768,0.1714172214269638,0.9254960417747498,0.06422511488199234,-0.10581790655851364,-0.11620903760194778,-0.135764479637146,-0.10429540276527405,0.7170105576515198,-0.2206508219242096,0.003704281523823738,0.4499253034591675,0.17390696704387665,0.5858889222145081

Slice 20
2.198058843612671,-0.012721425853669643,-0.06689916551113129,-0.2877849340438843,-0.02260800264775753,-0.2430236041545868,-0.30464181303977966,-0.06640162318944931,-0.14195416867733002,0.035183534026145935,-0.09386122226715088,-0.06449484825134277,-0.029757939279079437,-0.2773142158985138,0.13461604714393616,-0.230112686753273,-0.14230874180793762,-0.2474403977394104,0.18581199645996094,-0.0982942059636116,-0.22843703627586365
-0.12216348201036453,1.4778363704681396,-0.2700510025024414,-0.2539312541484833,-0.013149571605026722,-0.3350873291492462,-0.18209096789360046,0.011307346634566784,-0.1285952627658844,-0.04655909538269043,0.006136724259704351,0.022892005741596222,0.1654394567012787,-0.22914041578769684,-0.7015467882156372,-0.017795845866203308,-0.27062758803367615,-0.1219329982995987,0.14515917003154755,-0.0600891150534153,0.02699807658791542
-0.16044548153877258,-0.08679576218128204,1.8520441055297852,-0.08988699316978455,0.055865198373794556,0.0516449436545372,0.1343361884355545,0.054231949150562286,-0.019763454794883728,-0.3273003399372101,0.07827916741371155,-0.11629080027341843,-0.13456536829471588,-0.1053224578499794,-0.1979220062494278,-0.324105441570282,-0.047847896814346313,-0.017027847468852997,-0.2097397893667221,-0.07935333251953125,-0.13851742446422577
-0.22407926619052887,0.09669823944568634,-0.0735117644071579,1.0150871276855469,-0.09340330958366394,-0.09393419325351715,-0.12048003822565079,-0.0380413644015789,-0.29836180806159973,-0.07798653841018677,-0.3589797914028168,-0.1792486608028412,-0.3111315369606018,-0.2734377682209015,-0.16153836250305176,-0.3659861981868744,-0.22418376803398132,0.13355150818824768,-0.2623472511768341,-0.24889574944972992,-0.5776903033256531
-0.02714119851589203,-0.05589783936738968,0.047503840178251266,-0.12055236101150513,1.8378950357437134,-0.1292378157377243,-0.010614234954118729,-0.24383313953876495,-0.35174909234046936,-0.25631359219551086,-0.1843559443950653,-0.2121545970439911,-0.21618230640888214,-0.027100522071123123,-0.1667749583721161,-0.12860216200351715,-0.12637189030647278,0.039544153958559036,0.013887988403439522,-0.042573634535074234,-0.2065211534500122
-0.1614249348640442,-0.14632739126682281,-0.11910282075405121,-0.05649346113204956,-0.03735807165503502,1.6860556602478027,0.05045679956674576,-0.06203062832355499,-0.05743426829576492,-0.08409667015075684,-0.0006731782923452556,-0.2100374698638916,-0.06857528537511826,-0.2967154085636139,-0.04221593961119652,-0.24647489190101624,-0.1605529636144638,-0.30980184674263,-0.10876844078302383,-0.24272456765174866,-0.054779574275016785
-0.1677308827638626,0.036061957478523254,0.16260820627212524,0.0129936458542943,0.06851062923669815,-0.06504978984594345,1.4653619527816772,0.365429550409317,-0.03952048718929291,-0.21557998657226562,-0.05520950257778168,0.5624346733093262,0.052387069910764694,-0.3039187788963318,0.013417708687484264,-0.5105715394020081,-0.21119678020477295,-0.026723705232143402,-0.579066276550293,0.06292639672756195,-0.2793298363685608
0.28344622254371643,-0.07608617842197418,0.07285866886377335,-0.07075908780097961,-0.10749012976884842,-0.10829257220029831,-0.0745958536863327,1.2571278810501099,-0.30252745747566223,-0.25933289527893066,-0.016026752069592476,-0.1557411104440689,0.13886500895023346,0.12111777067184448,-0.2963404655456543,-0.09822527319192886,-0.36600634455680847,-0.08525978028774261,-0.10636718571186066,-0.44784310460090637,-0.3119243383407593
-0.3342434763908386,-0.1354016363620758,-0.20595142245292664,-0.19572016596794128,-0.020759448409080505,-0.23754502832889557,-0.27545714378356934,-0.1650872677564621,1.6955463886260986,-0.5045433640480042,-0.03752033784985542,0.03207087516784668,-0.14943927526474,0.037853240966796875,-0.24509187042713165,-0.18871991336345673,-0.09610690176486969,0.025316989049315453,0.03990994021296501,-0.14484494924545288,-0.18708910048007965
-0.16583898663520813,-0.10487093776464462,-0.027749883010983467,0.0766679048538208,0.08703892678022385,-0.09734003990888596,-0.3255085349082947,-0.1542767882347107,-0.14850793778896332,1.9029127359390259,0.04619455337524414,0.1380251795053482,0.0014459647936746478,-0.1573707014322281,-0.11581987887620926,0.07919486612081528,-0.3182157874107361,-0.6066895723342896,-0.2295503318309784,-0.2519828677177429,-0.14357835054397583
