64 21 21

Slice 1
-0.2986682057380676,-0.007986750453710556,-0.09757233411073685,-0.15336482226848602,-0.0034111638087779284,0.1882440149784088,0.07703211158514023,0.18406453728675842,-0.030120037496089935,0.3378370404243469,0.02555840089917183,-0.028392856940627098,-0.2703927755355835,-0.09996595978736877,-0.15398888289928436,-0.041891131550073624,-0.08973946422338486,-0.07047930359840393,-0.03426840901374817,0.5844326019287109,0.07369638234376907
-0.012872137129306793,0.0189192071557045,-0.2071673572063446,0.18237198889255524,-0.20800749957561493,0.14607127010822296,-0.4354163408279419,0.17935869097709656,0.04496033117175102,-0.4237554371356964,0.05601665750145912,0.3283938467502594,0.2582816183567047,-0.15488390624523163,-0.12352550774812698,0.2801785171031952,-0.09124936163425446,0.13221639394760132,0.059564121067523956,0.27463239431381226,0.0038542039692401886
-0.019945306703448296,-0.0071304053999483585,0.451035737991333,0.6391006112098694,-0.4414331614971161,-0.09462164342403412,-0.3733934462070465,-0.4003782272338867,0.11061564087867737,-0.4574732184410095,-0.031064793467521667,-0.23843351006507874,0.6419402956962585,0.16133366525173187,-0.8590147495269775,0.3874627649784088,-0.13408628106117249,-0.00924801453948021,-0.03680048882961273,0.4109760820865631,-0.08424973487854004
-0.16101165115833282,0.032619476318359375,0.42519015073776245,0.16401754319667816,0.2760494649410248,-0.19959527254104614,0.3182187080383301,0.40660062432289124,-0.4847935140132904,0.10907776653766632,0.13943752646446228,-0.024269934743642807,-0.14579252898693085,-0.38662225008010864,-0.4290725886821747,0.09316500276327133,-0.05798707529902458,0.09778618067502975,0.06835158169269562,-0.20508341491222382,-0.08482024073600769
0.30098846554756165,0.04956107959151268,-0.0025545484386384487,-0.19513434171676636,0.473507821559906,-0.27700138092041016,-0.22278472781181335,-0.08204151690006256,-0.4285467267036438,0.058753903955221176,-0.06219809874892235,-0.32900092005729675,-0.1775597780942917,-0.274858295917511,-0.1244412213563919,-0.29235735535621643,-0.019756149500608444,0.22164063155651093,-0.013021266087889671,0.381777286529541,0.8227532505989075
-0.12247001379728317,-0.019145742058753967,-0.1982184201478958,-0.007333123125135899,-0.30374452471733093,0.12061496824026108,0.20274947583675385,0.07157020270824432,-0.08020758628845215,0.2195606827735901,0.020937908440828323,0.2702343463897705,-0.2311430424451828,0.15318627655506134,-0.19806016981601715,-0.041521791368722916,-0.08745923638343811,-0.23448115587234497,-0.015955517068505287,0.10930030047893524,0.22075550258159637
-0.26288941502571106,-0.009859723970293999,-0.24630121886730194,0.21309249103069305,0.14387927949428558,-0.21080419421195984,-0.3689762055873871,-0.1396302580833435,0.4646102488040924,-0.214124858379364,0.0930909812450409,-0.07012737542390823,-0.03300241380929947,0.0897626206278801,0.5723803639411926,-0.1889084428548813,-0.08755924552679062,-0.007416734006255865,-0.02768130972981453,-0.24693089723587036,0.5458009243011475
0.5101954340934753,-0.017015939578413963,0.30935239791870117,0.2126512974500656,0.036679718643426895,-0.22751791775226593,0.19039641320705414,0.28610461950302124,0.016712747514247894,-0.3645373284816742,0.18521416187286377,0.049413543194532394,0.4178825914859772,0.18235139548778534,0.1202806681394577,-0.11009609699249268,0.12184248119592667,-0.10180506855249405,-0.21281369030475616,-0.24357348680496216,-1.21204674243927
0.09394571930170059,-0.0295245423913002,0.7534316778182983,0.1892448514699936,-0.2578331232070923,0.07445327937602997,-0.27272436022758484,-0.7973490357398987,0.15072397887706757,-0.46217459440231323,-0.023995349183678627,0.2794617712497711,0.5904619693756104,-0.15638954937458038,0.6246808767318726,0.23546762764453888,0.31140461564064026,-0.6828550100326538,0.03862041234970093,-0.791397213935852,0.37088942527770996
-0.012285294011235237,-0.0011040203971788287,0.3321179151535034,0.03324440121650696,0.0036082156002521515,0.055653784424066544,-0.0523463636636734,-0.015203176997601986,0.16741077601909637,-0.31271490454673767,-0.16170808672904968,-0.10479556769132614,-0.01092921569943428,-0.0835980474948883,0.13650228083133698,-0.0060294088907539845,-0.011015609838068485,0.09053421765565872,-0.08720914274454117,-0.25669607520103455,0.12058249115943909
0.0059054032899439335,0.05788924917578697,-0.2528803050518036,-0.5848276615142822,-0.24039089679718018,0.05049269646406174,0.0275926161557436,0.01743500307202339,-0.03193496912717819,0.3656444251537323,0.24980437755584717,0.4059355854988098,-0.16693171858787537,0.09655676782131195,0.3879545032978058,0.24972528219223022,0.12276675552129745,-0.21503864228725433,-0.05705079436302185,0.12776105105876923,-0.3052021861076355
0.6406212449073792,0.04486088454723358,-0.13773545622825623,-0.009485948830842972,-0.2987176179885864,0.2793366611003876,-0.08214598894119263,0.1522618532180786,-0.25700756907463074,0.0034933327697217464,0.06782962381839752,-0.3241922855377197,0.25878581404685974,-0.02409062162041664,-0.4647555351257324,-0.06256356090307236,0.06287778913974762,0.06411052495241165,-0.029317375272512436,-0.33808332681655884,0.3816191256046295
0.35946956276893616,0.05455094575881958,-0.02238275483250618,0.24532078206539154,-0.09780307859182358,-0.21876634657382965,-0.2061479687690735,-0.1119200810790062,0.0767846554517746,0.04362693428993225,0.12258187681436539,-0.3428103029727936,0.04334070160984993,0.13151764869689941,0.4366545081138611,-0.21827253699302673,0.06781727075576782,0.09841956198215485,-0.06777261197566986,-0.00613949541002512,-0.5033014416694641
0.12733878195285797,-0.04590027779340744,-0.09981141984462738,0.4012383222579956,0.20963098108768463,0.049870654940605164,0.14086666703224182,0.32624346017837524,0.400095671415329,-1.1167174577713013,-0.08002966642379761,-0.02856072224676609,0.17575648427009583,-0.12124324589967728,0.11784834414720535,-0.044598229229450226,0.14015626907348633,0.04192701727151871,0.12290500104427338,-0.351519912481308,-0.2865893244743347
-0.449245810508728,0.06686122715473175,-0.4550647437572479,-0.281798392534256,0.17387251555919647,-0.008961919695138931,-0.21445146203041077,0.08716876804828644,-0.021567031741142273,0.7284260392189026,-0.05341378599405289,0.08226770907640457,0.026263384148478508,0.5879528522491455,-0.23988543450832367,-0.44384559988975525,0.06118687987327576,0.3064947724342346,0.03401557356119156,-0.032208025455474854,-0.1545960009098053
-0.45383986830711365,-0.038732368499040604,-0.3756541609764099,-0.2857756018638611,0.4613182842731476,-0.019136041402816772,-0.03794761002063751,0.0035717354621738195,0.0318884551525116,0.14008872210979462,-0.13483375310897827,-0.0968594029545784,-0.052798278629779816,0.09307835251092911,0.2557588517665863,-0.292563796043396,-0.004317366052418947,0.24380402266979218,0.25210219621658325,-0.05310479551553726,0.29292812943458557
1.0060242414474487,-0.07694980502128601,-0.2737836539745331,-0.16667692363262177,0.2878493368625641,0.004343497566878796,-0.11993779987096786,-0.20913048088550568,0.2514095604419708,-0.1756059229373932,-0.1203293651342392,-0.22327367961406708,-0.13258686661720276,-0.38826918601989746,0.19315579533576965,0.3904278576374054,-0.1318606734275818,-0.29725801944732666,0.055984724313020706,-0.06033848598599434,0.6961143016815186
-0.3571387529373169,0.05361400917172432,0.047742292284965515,0.0029309664387255907,-0.05774104222655296,0.08812710642814636,0.4789465367794037,-0.14984184503555298,-0.11872351914644241,0.16000717878341675,-0.05990895628929138,0.25211724638938904,-0.20603972673416138,-0.05081884562969208,-0.3486475944519043,0.012127991765737534,0.006415136624127626,-0.13514548540115356,-0.038855377584695816,0.35701626539230347,-0.1192406415939331
-0.4449780285358429,-0.13664944469928741,-0.35292258858680725,-0.2049451768398285,-0.35483112931251526,0.20760460197925568,0.8337745666503906,-1.4800578355789185e-05,-0.19936181604862213,0.02927769534289837,0.15688204765319824,0.018695229664444923,-0.32058537006378174,0.36526212096214294,-0.3100908696651459,0.16962601244449615,0.24497580528259277,-0.07924482971429825,0.07478225231170654,-0.3416506052017212,0.4052751660346985
0.27311593294143677,0.012609691359102726,0.325809508562088,0.3124321401119232,0.05489959940314293,-0.04871571809053421,0.049104683101177216,0.2178211212158203,-0.05665060877799988,-0.20334725081920624,-0.014037877321243286,0.1350429803133011,-0.20261970162391663,-0.223383367061615,-0.19943992793560028,0.03710416331887245,0.016565460711717606,0.2503550350666046,0.042593397200107574,0.2462807297706604,-1.1557255983352661

Slice 14
-0.8383021950721741,-0.16406604647636414,0.45686495304107666,0.3124118149280548,0.6543524265289307,0.4958461821079254,0.3930608332157135,-0.21783821284770966,0.09559091180562973,-0.06910726428031921,0.04397331550717354,-0.0331721305847168,-0.2996217608451843,0.24369198083877563,0.07910653203725815,-0.04610982537269592,-0.3478323221206665,-0.6007480621337891,0.17132824659347534,0.1489664912223816,0.07386075705289841
-0.3674268424510956,0.01708376780152321,-0.29400646686553955,-0.09845051169395447,0.16191354393959045,0.038263238966464996,0.053909532725811005,0.17081110179424286,-0.014947880059480667,0.3706296682357788,0.11483560502529144,-0.09748084098100662,0.017725855112075806,-0.13341785967350006,-0.018415305763483047,0.04223088547587395,-0.013404295779764652,0.11601532250642776,0.04874677211046219,-0.16889804601669312,-0.15343652665615082
0.9230069518089294,0.058548636734485626,-0.28290605545043945,-0.05206732824444771,-0.5585699081420898,-0.0444662906229496,0.1493310034275055,-0.1154877319931984,0.16473205387592316,0.7118567228317261,0.05630708858370781,-0.22750447690486908,-0.29392364621162415,-0.11355046927928925,-0.12884747982025146,-0.07175736129283905,0.06976799666881561,-0.031210456043481827,0.0012895262334495783,-0.07239077985286713,0.02065524272620678
0.15791526436805725,-0.18171627819538116,0.2632851302623749,-0.3403928279876709,-0.023897023871541023,0.0665239617228508,0.24333232641220093,-0.3643363118171692,0.7425951361656189,-0.11370225995779037,-0.0246804878115654,0.047399818897247314,-0.7520331144332886,-0.3562631607055664,-0.08405569195747375,-0.02032157965004444,0.17388956248760223,0.2756974697113037,0.01922960765659809,0.10434023290872574,-0.10470205545425415
0.1844976246356964,-0.07455378025770187,-0.11911813169717789,-0.24753569066524506,-0.03584219515323639,0.040372852236032486,0.022243807092308998,0.20965392887592316,0.23118551075458527,-0.02445516735315323,-0.08982374519109726,0.025053787976503372,0.5729700326919556,-0.0007969760335981846,0.189703568816185,-0.009237068705260754,-0.12435469776391983,0.251144677400589,-0.020991262048482895,-0.3317977786064148,-0.6059220433235168
-0.0724373534321785,0.09280885010957718,-0.36483868956565857,0.0853596031665802,0.060749299824237823,-0.24133455753326416,0.0777253806591034,0.01337732095271349,-0.40231505036354065,-0.2174687683582306,0.020005321130156517,-0.19195127487182617,-0.23071299493312836,-0.014398101717233658,-0.28850919008255005,0.32777541875839233,-0.10369870811700821,-0.024221595376729965,-0.028635939583182335,0.25862228870391846,1.19940984249115
-0.25709399580955505,-0.0013324557803571224,-0.36981749534606934,-0.23095448315143585,-0.15208864212036133,-0.1733233630657196,0.13725079596042633,0.7429279685020447,-0.08695957809686661,-0.09120824187994003,0.14708885550498962,-0.15770888328552246,0.3285437524318695,-0.018229976296424866,0.44179725646972656,-0.14642810821533203,-0.03218628466129303,-0.08455470204353333,-0.008483857847750187,0.4124425947666168,-0.45600879192352295
0.10738612711429596,-0.023549729958176613,-0.21252521872520447,0.15536989271640778,-0.2993975281715393,-0.2683112919330597,-0.18011264503002167,-0.3262966275215149,0.9307540059089661,-0.12380997836589813,-0.0893036499619484,0.2063794732093811,-0.08368013799190521,0.1509658545255661,0.045434486120939255,-0.11609946191310883,0.2701994478702545,0.1287572681903839,-0.06040969491004944,-0.3913927972316742,0.06338229775428772
0.2820560336112976,0.06758589297533035,0.9879035353660583,0.8220854997634888,-0.3342098295688629,0.22257021069526672,-0.09109392017126083,-0.33168426156044006,-0.7722373008728027,-0.46269798278808594,0.053802795708179474,0.24770410358905792,-0.20733048021793365,-0.0637412965297699,-0.30609700083732605,0.4345642030239105,-0.02540261670947075,-0.19433239102363586,-0.005032723303884268,0.1281348466873169,0.2206411063671112
-0.6924164295196533,0.07958860695362091,0.0311734676361084,0.05448033660650253,-0.1991041749715805,0.09959875792264938,-0.20551958680152893,-0.5546509027481079,0.0006132838316261768,0.5436462163925171,-0.08015254139900208,0.16342449188232422,0.5220763087272644,-0.04922240972518921,-0.5925333499908447,0.21513518691062927,0.592293381690979,0.6214762926101685,0.012191941030323505,-0.06199344992637634,-0.30223387479782104
0.6143510937690735,0.10722757875919342,-0.13765300810337067,-0.0571700856089592,-0.21776892244815826,0.02191886119544506,-0.14569473266601562,-0.16324204206466675,0.20579387247562408,0.04935355484485626,-0.23308616876602173,-0.1251685470342636,0.13767504692077637,-0.34183236956596375,0.14370469748973846,0.21212345361709595,0.2618054747581482,0.0032014164607971907,-0.06811197102069855,-0.08923624455928802,-0.1457582265138626
0.40672725439071655,0.05819424241781235,-0.237759068608284,0.04499834030866623,-0.19414158165454865,-0.11187122762203217,-0.1512565016746521,0.3376237750053406,-0.04577050358057022,0.25276950001716614,-0.11127690970897675,-0.30598974227905273,0.19571495056152344,-0.05468036234378815,0.3502153158187866,-0.26519837975502014,-0.15252798795700073,-0.040736377239227295,-0.027092965319752693,0.13443000614643097,0.0345587320625782
-0.528060793876648,0.11435357481241226,-0.26704171299934387,0.04168768972158432,0.41797617077827454,0.02885824255645275,-0.024908922612667084,-0.07294918596744537,-0.1599462330341339,-0.17826111614704132,-0.015499081462621689,-0.09113907814025879,-0.23584520816802979,-0.09354836493730545,0.2615678608417511,0.007348691113293171,0.19363480806350708,0.10443409532308578,0.08847961574792862,-0.30968230962753296,0.7645640969276428
-0.16095797717571259,0.1441696286201477,0.014224625192582607,-0.10786111652851105,-0.07552792131900787,0.08769704401493073,0.027530472725629807,0.05013752728700638,-0.19805078208446503,-0.25692808628082275,0.0993717685341835,0.04751378670334816,-0.1404620110988617,0.2921607494354248,0.018598783761262894,0.12388897687196732,0.12662373483181,0.014810668304562569,0.06653495132923126,-0.21718160808086395,-0.15938854217529297
-0.24360835552215576,-0.12948109209537506,0.70447838306427,1.0900763273239136,-0.26288875937461853,0.13078586757183075,-0.016577910631895065,-0.23542451858520508,-0.45581328868865967,-0.2472812682390213,-0.00014272681437432766,-0.10315848141908646,-0.04129255935549736,0.27686014771461487,-0.0008502625860273838,-0.0014757069293409586,0.11137893795967102,-0.5468475818634033,-0.15934042632579803,0.09846602380275726,0.05872464179992676
-0.07804913818836212,-0.04978111758828163,0.018182532861828804,-0.3586331903934479,0.44084852933883667,-0.013070253655314445,0.10245192050933838,0.013792769983410835,-0.18695613741874695,-0.29828378558158875,0.14454932510852814,-0.04084746167063713,-0.09225636720657349,-0.1014154702425003,-0.13279268145561218,0.15397818386554718,-0.048336345702409744,0.005931561347097158,-0.08311167359352112,0.6147257089614868,-0.14294570684432983
