64 21 21

Slice 1
-0.03667708486318588,0.07783174514770508,0.18017485737800598,0.20967279374599457,-0.0701628252863884,-0.022938322275877,1.4720650911331177,0.27331042289733887,0.3832700252532959,-0.18401846289634705,-0.014940774068236351,0.14267228543758392,0.06481128931045532,-0.02963246963918209,-0.0076337167993187904,-0.011934704147279263,-0.147787943482399,-0.027501659467816353,-0.16844721138477325,-0.03247169405221939,-0.20832717418670654
-0.17362061142921448,0.08636467158794403,0.372806191444397,-0.13669444620609283,-0.017872214317321777,-0.05044194310903549,-0.23782484233379364,0.6142198443412781,-0.1975412368774414,-0.27207574248313904,-0.2070588916540146,-0.15770067274570465,-0.006457545794546604,-0.10553059726953506,0.165634885430336,-0.2639901340007782,-0.2969150245189667,-0.1303229033946991,0.01939420774579048,0.09381519258022308,0.6231691241264343
-0.4691028892993927,0.01064291037619114,-0.3049357235431671,-0.1442265659570694,0.04181690141558647,-0.09123989939689636,-0.14923444390296936,0.10738106817007065,0.3461097478866577,-0.5441124439239502,-0.03810500353574753,-0.1088058352470398,-0.12752798199653625,-0.07995866984128952,-0.8859396576881409,-0.21802279353141785,0.08609477430582047,-0.14152339100837708,-0.07632356882095337,-0.2663654088973999,-0.467692494392395
-0.0024634194560348988,0.04436948895454407,-0.2536309063434601,-0.1376478523015976,0.0003643840318545699,-0.14617477357387543,-0.3799745738506317,-0.4391510486602783,-0.34716951847076416,0.3852284848690033,0.08722811937332153,-0.032724183052778244,-0.12698499858379364,-0.02665782906115055,-0.42290017008781433,0.20919117331504822,0.3390483856201172,-0.3577392101287842,-0.17162136733531952,-0.3098720908164978,0.3176015615463257
-0.16247446835041046,0.034988924860954285,-0.11577840894460678,-0.17688094079494476,0.1102718710899353,-0.07116689532995224,-0.04690084233880043,0.5088220238685608,-0.1044263243675232,-0.027139488607645035,0.9332815408706665,0.06303521245718002,-0.018436290323734283,-0.18809837102890015,0.0063690426759421825,-0.0025192243047058582,-0.14173690974712372,0.16449308395385742,-0.012514469213783741,-0.1916784942150116,-0.31194376945495605
-0.12218202650547028,-0.16320037841796875,0.08255483955144882,0.035716332495212555,-0.10230402648448944,0.075063556432724,0.16030383110046387,-0.2300402969121933,-0.5490522980690002,0.8734792470932007,-0.07922996580600739,0.9766315221786499,-0.17856867611408234,-0.10373591631650925,0.023151692003011703,-0.0883157029747963,-0.1295577734708786,-0.20342671871185303,-0.10894610732793808,0.7992821335792542,0.21305634081363678
0.22761216759681702,-0.024508152157068253,-0.5855095386505127,-0.13417735695838928,-0.2008543759584427,-0.7625207901000977,-0.1211954653263092,-0.13238587975502014,-0.8556289076805115,-0.40348318219184875,-0.1690770387649536,0.06116725504398346,0.951387882232666,-0.04954095184803009,-0.8188309669494629,-0.5924766063690186,-0.27392107248306274,-0.3544975817203522,-0.012294777669012547,-0.26189568638801575,0.6702395677566528
-0.10741972923278809,-0.08908163011074066,-0.13373233377933502,-0.08290984481573105,0.14302422106266022,-0.01361096277832985,-0.10785553604364395,-0.06088802218437195,-0.17626522481441498,-0.4123411774635315,-0.06621480733156204,-0.23225949704647064,0.10699670016765594,0.3463084399700165,0.0037555184680968523,-0.24254058301448822,0.04026785120368004,0.038788121193647385,-0.03225819766521454,-0.12034839391708374,-0.026859397068619728
-0.5470893979072571,-0.09480453282594681,-0.09193320572376251,-0.03341728448867798,-0.4208521544933319,0.3296624720096588,-0.10557840764522552,0.07753520458936691,0.10907573997974396,-0.09729040414094925,-0.006846623960882425,-0.03169376775622368,-0.7007929682731628,-0.05115342512726784,0.37178027629852295,-0.1863177865743637,-0.2458740919828415,-0.8247650265693665,0.003337417496368289,-0.0012741920072585344,-0.23790593445301056
-0.39398884773254395,0.15962627530097961,-0.14769521355628967,0.10763450711965561,-0.23381167650222778,0.06029937043786049,-0.07104743272066116,0.03557596355676651,-0.13068535923957825,-0.10689470171928406,0.13418982923030853,-0.00534574082121253,-0.2494879812002182,-0.20051242411136627,-0.13267099857330322,1.3278270959854126,-0.20856696367263794,-0.05215869098901749,-0.10886009782552719,0.027163837105035782,0.06188803166151047
0.3874637484550476,-0.02555340901017189,-0.18313461542129517,0.7389870285987854,-0.21312087774276733,-0.21693839132785797,0.8751664161682129,0.015944773331284523,-0.03337189555168152,-0.09351345896720886,-0.1358446329832077,-0.4468781352043152,-0.12620754539966583,-0.15538780391216278,-0.11251246929168701,-0.30715975165367126,0.7810291051864624,-0.17153416574001312,0.2791961431503296,-0.03896227851510048,0.028434807434678078
0.23272804915905,-0.24635402858257294,-0.014765692874789238,0.03656160458922386,-0.319072961807251,-0.34416982531547546,-0.055784691125154495,-0.02441496215760708,-0.03262012079358101,-0.3516159951686859,0.11760441958904266,0.06157196685671806,-0.19607922434806824,-0.11369223147630692,0.05425582081079483,-0.6445440053939819,-0.14469438791275024,1.164162278175354,0.030483422800898552,0.016393043100833893,-0.037778157740831375
0.09471660107374191,-0.033941600471735,-0.14646033942699432,0.13181939721107483,-0.09881450980901718,-0.10522037744522095,-0.028604766353964806,-0.15218204259872437,0.08708667010068893,0.7516288161277771,0.0756184458732605,0.02019123174250126,-0.20220287144184113,-0.10214845091104507,0.26059046387672424,0.015869084745645523,-0.020322490483522415,-0.054063305258750916,0.9377356767654419,-0.016025055199861526,-0.12183885276317596
0.04855877533555031,-0.0410468652844429,-0.2937239706516266,-0.328470379114151,0.7194679379463196,-0.0014666272327303886,-0.7223480939865112,-0.1973583996295929,-0.11889113485813141,0.48500415682792664,-0.03004874847829342,-0.4477217197418213,-0.24321097135543823,-0.08528894186019897,-0.19617454707622528,0.16442321240901947,-0.15291929244995117,0.2394772171974182,-0.03833698853850365,1.462520956993103,0.3926135003566742
-0.12200126051902771,-0.07070909440517426,-0.17898978292942047,-0.5052558183670044,-0.1630241423845291,0.05324991047382355,-0.1874062716960907,-0.03471539914608002,-0.2579646408557892,0.18714140355587006,0.04325665161013603,-0.0757506936788559,0.05569557473063469,-0.20246154069900513,-0.18047598004341125,-0.2996987998485565,-0.029893847182393074,-0.0330468975007534,0.14018306136131287,-0.112839475274086,0.33015862107276917

Slice 5
0.35080471634864807,-0.04738577455282211,-0.9369414448738098,0.0596841424703598,-0.03075317107141018,0.3079518675804138,-0.1575196087360382,0.0022874653805047274,0.03910133242607117,-0.17610281705856323,-0.3116922676563263,-0.3023199141025543,-0.04728199169039726,-0.02556394226849079,-0.2397846132516861,0.015061662532389164,0.13698117434978485,-0.34257322549819946,0.1379762887954712,-0.12693005800247192,0.33375808596611023
-0.1848507970571518,0.9204833507537842,-0.07238533347845078,-0.14902924001216888,0.01883750595152378,-0.5381876230239868,-0.19416135549545288,-0.0498926043510437,-0.17220066487789154,-0.07074500620365143,-0.07948033511638641,-0.05312041565775871,0.6877774000167847,-0.29638493061065674,0.08529628068208694,-0.12748940289020538,-0.030444780364632607,-0.12837721407413483,0.016763415187597275,0.16713955998420715,0.2909124493598938
-0.0753137394785881,-0.05350185185670853,1.4475029706954956,0.3707953691482544,0.02678012102842331,0.3411678373813629,0.10104956477880478,-0.00919000618159771,-0.03207935392856598,-0.04494372010231018,0.052780330181121826,-0.08341901004314423,0.4565514326095581,-0.08431342244148254,-0.015337269753217697,-0.16269603371620178,0.028913548216223717,-0.06557653099298477,-0.06052563339471817,-0.1553373485803604,-0.2635674476623535
-0.2861488461494446,-0.02526080049574375,0.197280153632164,1.1855355501174927,-0.0941467434167862,0.028589509427547455,-0.20195533335208893,-0.12150359898805618,-0.17706754803657532,-0.05677008628845215,-0.2623576521873474,-0.4422575831413269,-0.2988077402114868,-0.10186835378408432,-1.1448711156845093,-1.2160062789916992,-0.3294592499732971,0.012617415748536587,-0.1534317433834076,-0.20582719147205353,-0.17340631783008575
-0.14726655185222626,-0.09474727511405945,0.07322144508361816,0.1463608741760254,1.320473313331604,0.017466261982917786,-0.07136481255292892,-0.17319908738136292,-0.29675576090812683,-0.09198925644159317,-0.09981115162372589,-0.10768086463212967,-0.36351680755615234,-0.0697171613574028,-0.05554318055510521,0.018022242933511734,-0.0874209851026535,0.01384460274130106,0.08175390213727951,0.053575415164232254,0.030021341517567635
0.3976157307624817,-0.1102282702922821,-0.26368436217308044,-0.21068111062049866,-0.06539081037044525,0.9645804762840271,-0.0018768722657114267,-0.02678295411169529,-0.055078357458114624,0.07352493703365326,0.1244930624961853,-0.10184655338525772,-0.16647487878799438,-0.15162773430347443,0.037694595754146576,-0.3533855378627777,-0.08809839934110641,0.08698172867298126,0.26097503304481506,-0.1666412055492401,-0.4181160628795624
-0.22475115954875946,0.023449216037988663,0.05327096953988075,-0.1018112525343895,-0.12979573011398315,-0.011310995556414127,0.9749709963798523,0.22978632152080536,-0.25656574964523315,-0.42465347051620483,-0.02800031192600727,0.11451078206300735,0.012714269571006298,-0.11253195255994797,-0.13131266832351685,-0.3233482837677002,-0.10670986771583557,-0.22647060453891754,-0.2556154131889343,-0.0855497345328331,-0.12400158494710922
-0.19994062185287476,-0.09633472561836243,0.1797216683626175,-0.704255223274231,0.10779011249542236,0.2167201042175293,0.008850197307765484,1.5926791429519653,-0.25269415974617004,0.05458434298634529,0.29908013343811035,0.0777113139629364,0.448582261800766,-0.4433912932872772,-0.39374712109565735,0.07021591812372208,-0.0961257815361023,-0.1557736098766327,0.05543254315853119,0.2887786328792572,-0.40743884444236755
-0.1970672905445099,-0.025687173008918762,0.09864985197782516,-0.11303243041038513,0.030799077823758125,-0.1058330312371254,-0.2664845585823059,-0.12789982557296753,0.6158139109611511,0.5466196537017822,-0.07837188988924026,0.031275130808353424,-0.42972204089164734,0.6004745960235596,-0.35498425364494324,-0.18579281866550446,-0.1378147006034851,-0.38601160049438477,-0.0627068504691124,-0.11463268101215363,-0.2928091287612915
-0.5483301877975464,-0.13969622552394867,-0.06291890889406204,0.06499777734279633,0.2128637731075287,-0.05620373412966728,-0.1956041157245636,-0.11674579977989197,-0.9313122630119324,1.5866621732711792,0.07856474816799164,0.1986992508172989,0.09256561845541,0.08414394408464432,-0.03166262432932854,-0.7906855344772339,-0.2784827649593353,-0.43002694845199585,-0.1219310536980629,-0.26293498277664185,0.08595872670412064
-0.5054357051849365,-0.024168016389012337,-0.11888790130615234,0.4062769114971161,-0.09227848798036575,-0.03818950057029724,-0.15056094527244568,0.0481986403465271,-0.2870275676250458,-0.08697204291820526,1.1959309577941895,-0.10974341630935669,-0.14991943538188934,0.02086319774389267,-0.04336422309279442,-0.000553546124137938,-0.2676811218261719,0.04805731773376465,-0.10495681315660477,-0.23018738627433777,-0.028369126841425896
0.058432597666978836,-0.21287092566490173,-0.09927044808864594,0.15610913932323456,-0.1832079440355301,-0.19605915248394012,-0.05628669634461403,0.0070031252689659595,0.03932764381170273,-0.25559431314468384,-0.04354281350970268,0.2520650327205658,-0.10889481008052826,-0.006765800062566996,0.08722057938575745,-0.09449031203985214,-0.1574707329273224,-0.19654341042041779,-0.08084624260663986,-0.12941521406173706,0.08349184691905975
1.1543689966201782,-0.05837259441614151,-0.20803730189800262,0.724111795425415,-0.516764760017395,-1.1930813789367676,-0.014472187496721745,0.12754130363464355,0.9219868183135986,-0.5131785273551941,-0.1492699533700943,0.27802565693855286,0.963375449180603,0.31143078207969666,0.9570075869560242,-0.04284917190670967,0.30608582496643066,-0.5575258135795593,0.00022851178073324263,-0.05866224691271782,-1.0574427843093872
0.022373665124177933,-0.0712720975279808,-0.2338268905878067,0.843950629234314,0.0805494487285614,-0.04737910255789757,-0.008812968619167805,-0.06382181495428085,-0.32131510972976685,-0.19117829203605652,0.01003887876868248,-0.06755515187978745,-0.02430904470384121,1.2542181015014648,-0.02742648683488369,0.029451822862029076,-0.019345680251717567,-0.5907207727432251,-0.09685290604829788,-0.0045121293514966965,-0.4382704198360443
-0.3571493923664093,-0.11141771823167801,-0.54795241355896,-0.1839492917060852,-0.03898682817816734,-0.30951568484306335,-0.18213695287704468,0.1464470773935318,-0.6853556632995605,-0.12446615844964981,0.004522522445768118,0.0009832184296101332,0.12004643678665161,-0.0338083952665329,1.0068117380142212,0.06788744032382965,0.3987417221069336,0.09875377267599106,-0.09109783172607422,-0.051579564809799194,-0.25476497411727905
-0.13974550366401672,0.15157124400138855,-0.3387346565723419,0.22459787130355835,0.07503513991832733,0.01647920347750187,-0.26778632402420044,0.20282505452632904,-0.17036941647529602,-0.3579042851924896,0.009186954237520695,-0.1924278885126114,-0.1441763937473297,-0.25920620560646057,-0.2640082538127899,-0.4512858986854553,0.358047753572464,-0.03290753439068794,-0.017135821282863617,-0.03229925036430359,-0.22963613271713257
-0.07186123728752136,-0.15015950798988342,0.04318886250257492,-0.11387111246585846,-0.3189878761768341,-0.3013623058795929,-0.03721010312438011,-0.17037422955036163,-0.2629096806049347,-0.14720652997493744,-0.19956672191619873,-0.47896942496299744,-0.10091043263673782,-0.16508527100086212,-0.24227888882160187,-0.5231913328170776,1.3398946523666382,-0.24664179980754852,0.06870832294225693,-0.13677410781383514,-0.34290656447410583
0.0612986758351326,-0.08312482386827469,-0.21250441670417786,0.05470079928636551,-0.7638747096061707,-0.10109344869852066,0.061772603541612625,-0.20040681958198547,-0.42840254306793213,0.1708904504776001,0.029108058661222458,-0.0721656084060669,0.07944352924823761,-0.2281627207994461,-0.21953144669532776,0.06310604512691498,-0.19701778888702393,0.3504303991794586,-0.014850488863885403,-0.0028203956317156553,-0.4946139454841614
0.0901501327753067,-0.018613159656524658,-0.1338724046945572,-0.022524330765008926,-0.21030662953853607,-0.18734325468540192,0.04496656730771065,-0.3076765239238739,-0.24486376345157623,-0.026984745636582375,0.06996728479862213,0.09709350019693375,-0.42460694909095764,-0.06408754736185074,-0.3220982551574707,0.09807265549898148,-0.0701558068394661,-0.1250258982181549,0.8840222358703613,-0.2043648511171341,0.34497660398483276
-0.5407643914222717,0.024885378777980804,-0.835574209690094,0.4231295883655548,-0.21581332385540009,0.279464989900589,-0.48474231362342834,-0.21163874864578247,0.2073529064655304,0.04227754846215248,0.31476083397865295,-0.21236982941627502,0.07931786775588989,-0.04083940386772156,0.10617122054100037,-0.5244638919830322,0.0828133225440979,-0.24490846693515778,-0.9277810454368591,1.3784220218658447,0.1829664409160614
0.11192809790372849,-0.1764335185289383,-0.09824375063180923,0.3815637230873108,-0.21035823225975037,-0.17864173650741577,0.2970998287200928,-0.1610688716173172,0.8143077492713928,-0.47887101769447327,-0.06044235825538635,-0.3957868218421936,-0.16507838666439056,-0.2871193289756775,-0.36064961552619934,0.19031615555286407,-0.0755867213010788,-0.09843404591083527,0.18510138988494873,0.5742694139480591,0.6072669625282288

Slice 6
1.0963572263717651,0.8734332323074341,0.115315280854702,-0.5907477736473083,0.3361465334892273,-0.03681524470448494,-0.22087053954601288,-0.027756622061133385,-0.6522290706634521,-0.01742393895983696,-0.4028722047805786,-0.16972754895687103,0.13801585137844086,-0.06736928224563599,0.2935834228992462,-0.18712827563285828,-0.5712606906890869,-0.07307996600866318,-0.0019686485175043344,-0.06364327669143677,0.051333051174879074
