64 21 21

Slice 1
-0.005485786125063896,0.023827802389860153,0.06394615769386292,0.00151349906809628,-0.0028822666499763727,-0.08667918294668198,1.1058287620544434,0.10147933661937714,-0.007627855520695448,-0.14211665093898773,-0.046005237847566605,0.06855420768260956,0.023505287244915962,-0.06524072587490082,-0.05077480897307396,-0.11500640213489532,-0.13891682028770447,0.001993265002965927,-0.20057804882526398,0.010006329976022243,-0.19370567798614502
0.04624193534255028,-0.03653287887573242,0.015400256961584091,-0.018703032284975052,-0.06418056786060333,-0.059778667986392975,-0.04646032303571701,0.9809389710426331,-0.021197333931922913,-0.09396477043628693,-0.04851193726062775,-0.023954520002007484,0.0702066719532013,0.16295386850833893,0.06469923257827759,-0.06347442418336868,-0.2461426556110382,0.04145297035574913,-0.06933609396219254,0.05079950764775276,-0.11915100365877151
-0.2913264036178589,-0.07273218035697937,-0.085887111723423,-0.216053768992424,-0.11827633529901505,-0.1865493655204773,-0.17942850291728973,0.009446936659514904,0.8442623019218445,-0.24216002225875854,-0.019136834889650345,-0.03579677641391754,-0.14928965270519257,0.03732806444168091,-0.262552410364151,-0.11738662421703339,-0.0055293673649430275,-0.06747248023748398,-0.052440617233514786,-0.1308930516242981,-0.2066844403743744
-0.05437488481402397,-0.025812076404690742,-0.01802339404821396,0.04041438177227974,0.03250787407159805,-0.1531732976436615,-0.22451622784137726,-0.25214967131614685,-0.20546111464500427,0.9537471532821655,0.03766277804970741,-0.003898295806720853,-0.06441579014062881,-0.1073850467801094,-0.0077504185028374195,-0.11480662971735,-0.07866156101226807,-0.390656977891922,-0.15098431706428528,-0.09800976514816284,-0.04545258730649948
-0.1756732016801834,-0.0024179311003535986,-0.05606110394001007,-0.13262788951396942,-0.02446332573890686,-0.029862284660339355,-0.05458289757370949,0.07210396975278854,-0.10260812938213348,-0.014746836386620998,0.9984340667724609,-0.09428895264863968,-0.05082886293530464,-0.1380043476819992,-0.012022859416902065,-0.028377262875437737,-0.14926640689373016,0.0058667585253715515,0.05635948106646538,-0.10093149542808533,-0.16037410497665405
-0.09766276180744171,-0.2113722711801529,-0.015051865950226784,-0.05757315084338188,-0.018974781036376953,-0.05722943693399429,-0.068447545170784,-0.12127967923879623,-0.25260403752326965,0.04844691976904869,-0.07545012980699539,1.0545506477355957,-0.13410529494285583,-0.1975596845149994,0.00014352049038279802,-0.07755587995052338,-0.12304709851741791,-0.10243720561265945,-0.10005950182676315,0.027883442118763924,-0.0639704242348671
0.1043986976146698,-0.03644337132573128,-0.3148270845413208,0.035578615963459015,-0.21342100203037262,-0.375817209482193,-0.17721912264823914,0.10298974812030792,-0.33361583948135376,-0.23910917341709137,-0.08760028332471848,-0.0196965504437685,1.042593002319336,-0.050370462238788605,-0.33699455857276917,-0.11364754289388657,-0.07394769787788391,-0.18115510046482086,0.03930836543440819,-0.08056861162185669,0.44622382521629333
-0.14681509137153625,-0.19412387907505035,-0.16869200766086578,0.06278877705335617,-0.06566664576530457,-0.0016499076737090945,-0.07001330703496933,-0.05852370336651802,0.03983050212264061,-0.11441582441329956,-0.09771263599395752,-0.08089585602283478,-0.04470161721110344,0.9907395243644714,0.01488901674747467,-0.1504858285188675,-0.033841148018836975,-0.09328580647706985,-0.05860646069049835,-0.12552307546138763,-0.1780809611082077
-0.17085501551628113,-0.06308946013450623,-0.21099887788295746,-0.08549284189939499,-0.15331803262233734,-0.12539054453372955,-0.10504871606826782,0.08236347883939743,-0.20009201765060425,-0.15774139761924744,-0.024308081716299057,-0.062207020819187164,-0.13581706583499908,-0.0352606400847435,0.7954342365264893,-0.06358664482831955,-0.05694160610437393,-0.18355698883533478,-0.019901882857084274,-0.046108294278383255,-0.04141734167933464
-0.21644796431064606,0.11533629894256592,-0.1730366200208664,-0.012427625246345997,-0.03589522838592529,0.04903371259570122,-0.1770130693912506,-0.0009678198839537799,-0.08918031305074692,-0.0668378621339798,0.06160655617713928,-0.01843465305864811,-0.13296794891357422,-0.11767281591892242,-0.14896541833877563,1.0225979089736938,-0.09973958879709244,-0.016043148934841156,-0.03981800377368927,-0.053173936903476715,-0.1445598006248474
-0.12018056958913803,-0.0862862840294838,-0.10152380913496017,0.0664733350276947,-0.19517603516578674,-0.127668559551239,0.09445881843566895,-0.01708151586353779,-0.0908925011754036,-0.09343855828046799,-0.1204759031534195,-0.15485675632953644,-0.13240587711334229,-0.14115594327449799,-0.18418562412261963,-0.20666244626045227,0.9924636483192444,-0.18537719547748566,0.12994663417339325,-0.031599078327417374,-0.1752830594778061
0.010655477643013,-0.09487161785364151,0.0023320892360061407,0.02719946764409542,-0.3086800277233124,-0.08531545102596283,-0.05148470774292946,-0.050050392746925354,-0.09734105318784714,-0.13449203968048096,0.016234690323472023,0.01816205494105816,-0.0641481876373291,-0.03228024020791054,-0.1516883373260498,-0.12556913495063782,-0.0756751075387001,1.0078383684158325,0.06541246175765991,-0.08588434010744095,-0.1353612244129181
0.08225919306278229,-0.05429363250732422,-0.1376381665468216,0.03692205622792244,-0.09024357050657272,-0.08296183496713638,-0.025511041283607483,-0.058622729033231735,0.039099518209695816,0.17280958592891693,0.023694820702075958,0.07384978234767914,-0.07978557795286179,-0.03380497545003891,-0.057927221059799194,0.049649108201265335,-0.09432727098464966,-0.050976190716028214,0.9296817779541016,-0.1992630660533905,-0.17139141261577606
-0.10755012929439545,-0.06604784727096558,-0.18026725947856903,-0.02661476656794548,0.10333552956581116,0.011595475487411022,-0.0733216255903244,-0.1254483163356781,-0.09509038925170898,0.14914414286613464,-0.05863301828503609,-0.16531993448734283,-0.07040534913539886,-0.07944231480360031,-0.01677028089761734,0.0035054299514740705,-0.10102741420269012,-0.09071334451436996,-0.12554478645324707,1.1063576936721802,0.008508428931236267
0.0300003569573164,0.04045682027935982,-0.11731330305337906,-0.07475409656763077,-0.06664028018712997,-0.03452380374073982,-0.09806736558675766,-0.11278349161148071,-0.12876899540424347,-0.030460549518465996,-0.07984962314367294,-0.19009801745414734,-0.1512814611196518,-0.16695500910282135,-0.14268606901168823,-0.0994221642613411,-0.13622581958770752,-0.0868258848786354,0.02466380037367344,-0.06440151482820511,0.5873430371284485

Slice 5
0.7349321842193604,0.08552100509405136,-0.30064937472343445,-0.2251412272453308,-0.02218712866306305,-0.04417829588055611,-0.29473745822906494,0.008079590275883675,-0.11056483536958694,-0.11013530939817429,-0.035053323954343796,-0.04002766311168671,-0.013555663637816906,-0.08473023772239685,0.07474540919065475,-0.16761213541030884,-0.09674520790576935,-0.16682152450084686,-0.008480614982545376,0.00540201785042882,-0.01454487256705761
-0.024544361978769302,0.9627768397331238,-0.16870811581611633,-0.14684827625751495,-0.015796327963471413,-0.27675655484199524,-0.16045914590358734,0.00668351398780942,-0.1170169934630394,-0.028646526858210564,0.14171083271503448,-0.03457105904817581,0.13715794682502747,-0.07836631685495377,-0.08279441297054291,-0.030505066737532616,-0.15328282117843628,-0.12056131660938263,-0.029723266139626503,-0.004390763584524393,0.047734931111335754
-0.10869748145341873,-0.01564287394285202,1.267005205154419,-0.06794136017560959,0.028259819373488426,0.015521564520895481,0.10171007364988327,-0.11390968412160873,-0.09326749294996262,-0.10268866270780563,0.061863891780376434,-0.1047440841794014,-0.042555421590805054,-0.05357144773006439,-0.12190401554107666,-0.19790010154247284,-0.06451614201068878,0.02491435967385769,-0.13622154295444489,-0.052477654069662094,-0.019723743200302124
-0.2190871387720108,0.0798017755150795,-0.06553566455841064,1.0839722156524658,-0.10376393049955368,-0.08863980323076248,-0.11247891932725906,-0.15743926167488098,-0.022775935009121895,-0.018169624730944633,-0.2993209660053253,-0.1318260133266449,-0.15858444571495056,-0.3291095793247223,-0.31557518243789673,-0.3806999623775482,-0.17213396728038788,-0.04915108159184456,-0.13513292372226715,-0.14212290942668915,-0.2936742603778839
-0.04778531193733215,-0.0669451579451561,0.028270496055483818,-0.05117233842611313,1.1218326091766357,-0.12885397672653198,0.010173599235713482,-0.184295654296875,-0.20224972069263458,-0.10141656547784805,-0.1457463651895523,-0.14025653898715973,-0.1712302565574646,-0.04607013240456581,-0.04822598025202751,-0.09372291713953018,-0.0510631687939167,-0.021400954574346542,-0.001922383438795805,-0.029758764430880547,-0.12060032039880753
-0.011608920060098171,-0.06536300480365753,0.04085035249590874,-0.09024856984615326,-0.05567857250571251,1.152663230895996,0.06331577897071838,-0.07706437259912491,-0.1506299376487732,0.035943977534770966,-0.03229967877268791,-0.1633826345205307,-0.12826994061470032,-0.17396679520606995,-0.06093344837427139,-0.10279341787099838,-0.14159052073955536,-0.18949991464614868,-0.04848368838429451,-0.1451135277748108,-0.1789846569299698
-0.10047565400600433,0.02612062357366085,0.05187075212597847,-0.019420864060521126,-0.009642227552831173,-0.08552799373865128,1.1649583578109741,0.07589998841285706,-0.061939191073179245,-0.17564015090465546,-0.05750790238380432,0.08139325678348541,0.009193792007863522,-0.060055386275053024,-0.09034384787082672,-0.17196501791477203,-0.15781153738498688,-0.06666981428861618,-0.2164650410413742,-0.005204516928642988,-0.23213601112365723
-0.0024439922999590635,-0.029630770906805992,0.07978565245866776,-0.12339320778846741,-0.06746593117713928,-0.04467308893799782,-0.036635030061006546,1.1127705574035645,-0.1661333590745926,-0.0654006078839302,-0.026917578652501106,0.0018680434441193938,0.13637098670005798,-0.04357828199863434,-0.028843078762292862,-0.10402093082666397,-0.19549840688705444,0.017495907843112946,-0.06642360985279083,0.06339313834905624,-0.22947846353054047
-0.2337452620267868,-0.07428458333015442,-0.1092526912689209,-0.17353646457195282,-0.08193819224834442,-0.2237585186958313,-0.19155550003051758,-0.13819797337055206,0.899220883846283,-0.14770476520061493,-0.02256891131401062,-0.05027511343359947,-0.20060545206069946,0.11394163221120834,-0.28233668208122253,-0.15961535274982452,-0.08567017316818237,-0.13832925260066986,-0.06741933524608612,-0.13511690497398376,-0.21742287278175354
-0.11207442730665207,-0.0445619598031044,-0.05627395585179329,0.05342573672533035,0.028527704998850822,-0.15284527838230133,-0.19952626526355743,-0.2563062012195587,-0.2311665564775467,1.3862179517745972,0.03742815554141998,0.020549457520246506,-0.07347279787063599,-0.08935906738042831,0.0019004567293450236,-0.1561637669801712,-0.12745404243469238,-0.4326631724834442,-0.15395310521125793,-0.12167400121688843,0.08131454885005951
-0.2236691415309906,-0.008052621968090534,-0.052349064499139786,-0.05377299711108208,-0.029283812269568443,-0.035538457334041595,-0.06705748289823532,0.08061549067497253,-0.16664674878120422,-0.10545013099908829,1.095802664756775,-0.10937979817390442,-0.05117017775774002,-0.1505729705095291,-0.01857084594666958,-0.014871859923005104,-0.1691780984401703,0.0011107325553894043,0.0033658393658697605,-0.10652579367160797,-0.17029215395450592
-0.08963894844055176,-0.22791731357574463,-0.035535551607608795,-0.04043250158429146,-0.08020088076591492,-0.09907214343547821,-0.07240476459264755,-0.09868582338094711,-0.07580039650201797,-0.11658356338739395,-0.07670218497514725,0.860731303691864,-0.14734399318695068,-0.20091518759727478,0.013258649036288261,-0.11551421135663986,-0.13306215405464172,-0.13010384142398834,-0.10246838629245758,-0.09947729110717773,-0.01690114475786686
0.681887149810791,-0.03726165369153023,-0.15899525582790375,0.3306194245815277,-0.25118786096572876,-0.2851785123348236,-0.2664860785007477,0.11652611941099167,-0.01058115717023611,-0.32721081376075745,-0.11608310043811798,0.020523400977253914,1.0046418905258179,0.06863110512495041,0.3587649166584015,-0.10883775353431702,0.01725386083126068,-0.10375820100307465,0.035599902272224426,0.06556743383407593,-0.9952309727668762
-0.09814117848873138,-0.2091342955827713,-0.3010194003582001,0.1972794085741043,-0.06407178938388824,0.002401900477707386,-0.04114130139350891,-0.03967816382646561,0.01724163442850113,-0.16819186508655548,-0.10592591762542725,-0.07913799583911896,-0.06580992043018341,0.9940503835678101,0.0070755756460130215,0.08187329024076462,-0.04901660978794098,-0.13612356781959534,-0.06659623235464096,-0.09111592918634415,-0.24010774493217468
-0.23962128162384033,-0.06146110221743584,-0.29871585965156555,-0.10362090170383453,-0.2038959264755249,-0.15069499611854553,-0.13260291516780853,0.09391120821237564,-0.32714951038360596,-0.22823776304721832,0.0006684793625026941,-0.05139504000544548,-0.010682456195354462,-0.036826230585575104,1.1537705659866333,-0.02396918274462223,-0.0009669963619671762,-0.09226725250482559,-0.021098913624882698,0.022386763244867325,-0.26143914461135864
-0.1743536740541458,0.10475660860538483,-0.2058713287115097,0.0037935911677777767,-0.020743852481245995,0.09470774978399277,-0.19151945412158966,-0.014373555779457092,-0.01614159718155861,-0.04316157475113869,0.04656229913234711,-0.058725230395793915,-0.13905321061611176,-0.11825179308652878,-0.026289086788892746,0.3760826587677002,-0.02900788187980652,-0.02177099883556366,-0.055075664073228836,-0.05887293815612793,-0.22371311485767365
-0.14775829017162323,-0.12229783833026886,-0.12251304090023041,0.06879433989524841,-0.21847616136074066,-0.1175537258386612,0.03174247220158577,-0.01858886145055294,-0.1452326476573944,-0.1715104728937149,-0.13148009777069092,-0.22915023565292358,-0.14665168523788452,-0.15034107863903046,-0.22726847231388092,-0.24598285555839539,1.1042290925979614,-0.2010003924369812,0.1045912504196167,-0.05792735889554024,-0.20409546792507172
-0.041356854140758514,-0.09878584742546082,-0.08636708557605743,0.012238608673214912,-0.3565997779369354,-0.0911252498626709,-0.016639968380331993,-0.0717901736497879,-0.1814415454864502,-0.10914609581232071,0.013548724353313446,0.02619156241416931,-0.030452542006969452,-0.04474208876490593,-0.25822919607162476,-0.0904524028301239,-0.07954519242048264,0.7881505489349365,0.060275670140981674,-0.051874369382858276,-0.1677287071943283
0.06647324562072754,-0.053502157330513,-0.18778511881828308,0.024018816649913788,-0.1041959896683693,-0.09244909882545471,-0.022509170696139336,-0.12065793573856354,-0.04158647358417511,0.030245045199990273,0.019227271899580956,0.08706687390804291,-0.07648499310016632,-0.025620236992836,-0.07390754669904709,0.12736140191555023,-0.1030716672539711,-0.039237916469573975,0.9719494581222534,-0.1407172679901123,-0.15845701098442078
-0.22321785986423492,-0.054868414998054504,-0.3033355474472046,0.09230873733758926,0.06311716884374619,0.0768204852938652,-0.08570821583271027,-0.12074160575866699,-0.06925984472036362,0.07975613325834274,-0.030959710478782654,-0.2326103150844574,-0.03595290705561638,0.06007625162601471,-0.013017446734011173,-0.24517719447612762,-0.047773297876119614,-0.21055305004119873,-0.19386689364910126,1.1847103834152222,0.08463603258132935
