64 34 35

Slice 1
-0.2593413293361664,-0.004418057389557362,0.12575384974479675,0.08302164822816849,-0.04023363068699837,0.0046806056052446365,-0.07176369428634644,-0.023744501173496246,0.07369395345449448,-0.017090346664190292,-0.006128952372819185,-0.0005560662248171866,-0.010934188961982727,0.02714647352695465,0.05137529969215393,0.0017814902821555734,0.015577909536659718,-0.005681467708200216,-0.0063013299368321896,-0.0521770678460598,0.04009801894426346,0.0005860801902599633,0.0006360529805533588,0.0008336041355505586,0.0008724938379600644,0.0007730055367574096,0.0005426065181382,0.0006524444906972349,0.0004734266840387136,0.0002617631107568741,0.00022871317924000323,0.0001293454843107611,0.00014711164112668484,2.2158679712447338e-05,-4.2884214053628966e-05
-0.19612473249435425,-0.004447317216545343,0.14506608247756958,0.0816904753446579,-0.04219521954655647,0.005050789564847946,-0.07808303833007812,-0.015441322699189186,0.08843233436346054,0.01248505711555481,-0.006484933663159609,-0.006502723321318626,-0.020536985248327255,0.024050209671258926,0.05296102166175842,-0.008641366846859455,0.016100097447633743,-0.009849232621490955,-0.006765624508261681,-0.06336749345064163,-0.005570597480982542,0.0005471431650221348,0.0008217770955525339,0.0006358982645906508,0.00036155717680230737,0.0005986244068481028,0.000726260244846344,0.0005437532090581954,0.00047336029820144176,0.00019879102183040231,0.00021482053853105754,5.2027124183950946e-05,5.1926013838965446e-05,1.846781924541574e-05,1.534107832412701e-05
-0.2596259117126465,-0.004565227776765823,0.1280198097229004,0.08556178212165833,-0.0370853990316391,0.004589391406625509,-0.07110485434532166,-0.02448851428925991,0.07179708033800125,-0.013590216636657715,-0.00624153483659029,-0.0007341142045333982,-0.011229505762457848,0.029663164168596268,0.052599817514419556,0.002862303052097559,0.015603244304656982,-0.005922174546867609,-0.006834327708929777,-0.06428617984056473,0.05171586200594902,0.0005541671998798847,0.0006543844938278198,0.0006557463202625513,0.0007231459021568298,0.0007523977546952665,0.00029509104206226766,0.0005704166833311319,0.0004701280558947474,-0.00010230597399640828,0.00021761802781838924,8.9857610873878e-05,6.792320345994085e-05,-1.650709418754559e-05,1.0894696060859133e-06
-0.2600618302822113,-0.004170900210738182,0.12862542271614075,0.08611501753330231,-0.04016830027103424,0.005059918388724327,-0.07096327841281891,-0.023251928389072418,0.0715305358171463,-0.012156765908002853,-0.006064911838620901,-0.000539798813406378,-0.011412064544856548,0.027236830443143845,0.05277036502957344,0.002380249323323369,0.01482368167489767,-0.005793111398816109,-0.006741824559867382,-0.06376847624778748,0.05242019146680832,-7.685126183787361e-05,0.0007740554865449667,0.0006352250347845256,0.000788220320828259,0.0007780194864608347,0.0006506351637654006,0.0006375166703946888,0.0004060330393258482,0.00028485030634328723,0.0002685959043446928,-2.8322530852165073e-05,6.667808338534087e-05,-1.803625127649866e-05,-6.914923460499267e-07
-0.2596539258956909,-0.0045511783100664616,0.12833456695079803,0.08446037769317627,-0.04027966409921646,0.004571183118969202,-0.07186968624591827,-0.02387138269841671,0.07138144969940186,-0.014018983580172062,-0.005867721512913704,-0.0007955841138027608,-0.011503406800329685,0.029103372246026993,0.05332934483885765,0.0025033142883330584,0.01654117740690708,-0.004964779131114483,-0.00679432600736618,-0.06242571398615837,0.05183721333742142,0.0005257328157313168,0.0006911456002853811,0.0006769067258574069,0.0008030541939660907,0.0007614926435053349,0.0015067326603457332,0.000596133409999311,0.000455404951935634,8.844435797072947e-06,0.0002796993649099022,0.00011263163469266146,6.408272020053118e-05,2.8860828024335206e-05,2.6310342946089804e-05
-0.25981009006500244,-0.004586910363286734,0.12749060988426208,0.08519919216632843,-0.040135882794857025,0.004393278155475855,-0.07176988571882248,-0.02394978515803814,0.0714568942785263,-0.011550415307283401,-0.006015646271407604,-0.0009672882151789963,-0.011318636126816273,0.02738904021680355,0.05351237207651138,0.0025732803624123335,0.015503552742302418,-0.006152652669698,-0.0068746102042496204,-0.062372613698244095,0.05161301791667938,0.0005842200480401516,0.0006499330047518015,0.0006703505059704185,0.000769793929066509,0.0007189644384197891,0.0007352359243668616,0.0008012742619030178,0.00043790615745820105,0.000365522806532681,0.00022763233573641628,0.0002562653098721057,0.000125836071674712,2.9349759643082507e-05,0.0009627474937587976
-0.2590942978858948,-0.004566917661577463,0.12784409523010254,0.08438429981470108,-0.04022366181015968,0.004352637100964785,-0.07072428613901138,-0.023014072328805923,0.07157660275697708,-0.013516574166715145,-0.005878377705812454,-0.0005587995401583612,-0.011874139308929443,0.027327945455908775,0.05402371659874916,0.0015378620009869337,0.013946013525128365,-0.005982382223010063,-0.006558557972311974,-0.0623360201716423,0.051037147641181946,0.0007817078731022775,0.0006282677641138434,0.0006677057244814932,0.0009607335086911917,0.0008534951484762132,0.0005626307683996856,0.0006470013759098947,0.0004573407059069723,0.00025974103482440114,0.0002472197520546615,0.00012421455176081508,8.587648335378617e-05,-3.1890133413980948e-06,5.248411525826668e-06
-0.26118361949920654,-0.0058650486171245575,0.12803559005260468,0.08595836162567139,-0.04006780683994293,0.004350884817540646,-0.07020285725593567,-0.023427581414580345,0.07159430533647537,-0.012413167394697666,-0.005957074463367462,-0.00013887707609683275,-0.01126552652567625,0.027906687930226326,0.0534663163125515,0.0022397167049348354,0.01564907282590866,-0.00551392138004303,-0.006735908333212137,-0.06409023702144623,0.04934768006205559,0.0005546670872718096,0.0006447697523981333,0.0009219769854098558,0.0008236839203163981,0.0008001116220839322,0.000678062264341861,0.0012315100757405162,0.0005717360181733966,0.0003173486911691725,0.00024719355860725045,0.00014148706395644695,7.453656871803105e-05,3.7752106436528265e-05,-4.5239885366754606e-05

Slice 8
0.5059373378753662,-0.09936945885419846,0.2897534668445587,-0.05536796525120735,-0.025639215484261513,0.004074832424521446,-0.40276971459388733,-0.23320934176445007,-0.07474396377801895,-0.737702488899231,-0.16117115318775177,-0.041367899626493454,0.4529319703578949,-0.2657443583011627,-0.7571222186088562,0.19278497993946075,-0.2504158914089203,0.718730092048645,0.09353268146514893,0.7161973714828491,0.5152442455291748,-0.005248522385954857,0.0634031742811203,0.007646894548088312,-0.022876465693116188,-0.014412167482078075,0.012775806710124016,-0.022675909101963043,-0.002393266884610057,0.023903468623757362,-0.017810944467782974,-0.01134179625660181,-0.009849893860518932,0.004600148648023605,2.773711457848549e-06
0.06140551343560219,0.0029027669224888086,-0.08670947700738907,0.09619662910699844,-0.019481556490063667,-0.10170689970254898,-0.003975799307227135,-0.09374000877141953,-0.19805221259593964,0.3050437271595001,-0.027840733528137207,0.06274992227554321,-0.10528557002544403,-0.039190903306007385,0.024070732295513153,-0.06977147608995438,-0.04288625717163086,-0.053605079650878906,0.09595940262079239,0.38995981216430664,-0.22660069167613983,-0.009444575756788254,-0.0036647336091846228,0.0010603014379739761,0.0037243179976940155,-0.009052768349647522,-0.008797206915915012,0.002063571708276868,0.00029962524422444403,0.00966128334403038,0.0013628313317894936,0.0022204401902854443,0.000635652628261596,-0.00034357726690359414,0.00011078908573836088
-0.39998695254325867,-0.005225459113717079,0.7850469350814819,0.31491467356681824,-0.34518489241600037,-0.022522984072566032,0.3019419312477112,0.04295560345053673,-0.37520167231559753,-0.5293982028961182,-0.06890097260475159,0.4717234671115875,-0.17121334373950958,0.12887877225875854,0.6306380033493042,-0.2838631868362427,-0.2780689001083374,0.31424209475517273,0.05669856071472168,-0.31288135051727295,-0.23165905475616455,0.05784372240304947,-0.01905382238328457,0.03712952509522438,0.04098028689622879,0.017271999269723892,0.008378216996788979,0.00826200284063816,-0.0041003599762916565,-0.012661818414926529,-0.002440822310745716,0.005888717714697123,0.006633462384343147,0.004371942020952702,-9.68603899309528e-07
-0.3842838406562805,-0.021997932344675064,0.6080407500267029,-0.19334426522254944,0.033073101192712784,0.041462287306785583,0.08782927691936493,-0.11963716149330139,-0.22293661534786224,-0.29914766550064087,0.17868630588054657,-0.024027520790696144,0.4428512752056122,-0.027465317398309708,-0.4879084527492523,-0.056887440383434296,0.05195437744259834,0.08361073583364487,0.21971668303012848,0.40776538848876953,-0.01950899511575699,0.002633448923006654,0.009590152651071548,-0.03136579692363739,0.014183013699948788,0.004099138081073761,0.015831705182790756,-0.020319893956184387,-0.002568911761045456,-0.0023387966211885214,0.008985134772956371,0.01616218313574791,-0.008469476364552975,-0.005463283974677324,8.189515028789174e-06
-0.645896852016449,0.05024857446551323,-0.05112975090742111,0.12248484045267105,0.2503596842288971,0.08976219594478607,-0.21607501804828644,0.11458991467952728,0.3331333100795746,-0.20198071002960205,0.0014563798904418945,0.4011256992816925,0.12344470620155334,0.252108097076416,0.434510201215744,0.07425455003976822,-0.03358174487948418,0.02559942752122879,-0.04403967782855034,-0.2537214457988739,-0.4619041383266449,-0.029227791354060173,-0.022128770127892494,-0.0018935329280793667,-0.008582971058785915,-3.186667890986428e-05,-0.015657717362046242,0.016339469701051712,0.0072809853591024876,0.003307882696390152,0.007034690119326115,-0.00147917284630239,0.000869553245138377,-0.0005539770936593413,2.0550221961457282e-05
-0.515440046787262,0.009642607532441616,-0.500917911529541,0.07696814090013504,0.27551326155662537,0.10930868238210678,0.3302686810493469,-0.04619450867176056,0.3520263433456421,0.42021939158439636,-0.027191689237952232,-0.3328121304512024,0.005641578696668148,-0.07149705290794373,-0.6477802991867065,0.08990304172039032,0.11178871244192123,0.26332715153694153,-0.00039873120840638876,0.23990651965141296,0.03887658566236496,0.006970801390707493,-0.035941191017627716,-0.025592196732759476,0.005807665176689625,-0.015591906383633614,0.003967348951846361,0.011618918739259243,-0.0018993044504895806,-0.002151287393644452,0.009232190437614918,0.0038158271927386522,0.015441208146512508,0.003329899860545993,3.546999505488202e-05
-0.5095357894897461,0.010026470758020878,-0.5823639035224915,-0.2964608371257782,-0.18653562664985657,0.11599749326705933,0.20828010141849518,0.3908565044403076,0.5149478316307068,-0.1359594166278839,-0.031014837324619293,-0.0847577154636383,-0.03243609145283699,0.21067862212657928,0.528594970703125,0.1120334342122078,-0.1348693072795868,-0.2903258502483368,-0.09143880754709244,0.37218770384788513,0.1658434271812439,0.025729337707161903,0.007762478198856115,-0.005207122303545475,0.0009501537424512208,-0.004581982735544443,-0.00023705948842689395,0.009661504067480564,0.032561805099248886,0.0038464609533548355,-0.0032743506599217653,0.007318044081330299,0.004047999624162912,-0.0004962798557244241,2.5989236746681854e-05
-0.32166150212287903,0.060270946472883224,0.6033254265785217,0.3518087565898895,-0.14550405740737915,-0.0035104218404740095,0.006665695458650589,0.5012988448143005,-0.2963346540927887,0.5512118935585022,0.10891281068325043,0.12584230303764343,-0.13219976425170898,-0.010526224970817566,-0.19032561779022217,-0.4282025396823883,-0.10613793879747391,-0.04896332696080208,0.0421748161315918,-0.10829996317625046,-0.12211603671312332,-0.017740853130817413,-0.008888191543519497,-0.009739719331264496,-0.02025916799902916,0.012543070130050182,0.0007503252127207816,-0.0068448130041360855,-0.006069534923881292,0.0037402166053652763,-0.01066264882683754,-0.0117602264508605,-0.0011155649553984404,-0.0027905392926186323,0.00017729838145896792
0.4055558145046234,0.04101288691163063,-0.3922204375267029,-0.15466558933258057,0.6162163019180298,-0.09155308455228806,0.21994160115718842,-0.17373126745224,0.33550184965133667,-0.5280867218971252,0.060169003903865814,-0.2690221071243286,-0.38002416491508484,0.1863807588815689,0.1664513349533081,-0.013865586370229721,0.0457359179854393,-0.39966318011283875,-0.18590305745601654,0.03573732450604439,0.8123123049736023,0.02975822612643242,-0.0016520059434697032,0.05462079122662544,0.03621155768632889,-0.00628642737865448,0.005086433608084917,-0.0360613688826561,-0.02003748156130314,-0.020391574129462242,-0.008311059325933456,-0.0009333398193120956,-0.0007728304481133819,0.00028427905635908246,2.413085269381554e-07
0.06255962699651718,-0.11943886429071426,-0.3274073302745819,-0.5706062316894531,-0.7183985114097595,0.17268779873847961,-0.2214083969593048,-0.4401642680168152,0.2816377580165863,0.7922115325927734,0.33873382210731506,0.34921467304229736,-0.14849573373794556,0.1088748574256897,-0.05227799341082573,0.41564035415649414,-0.11949706822633743,-0.24575579166412354,0.248396098613739,0.4973638355731964,-0.06917794048786163,0.0012450965587049723,0.042872361838817596,-0.009415254928171635,0.06134863942861557,0.020491307601332664,0.0035176966339349747,-0.00943716336041689,0.0034887215588241816,-0.009128411300480366,0.002152850851416588,0.004222856368869543,-0.005328222177922726,-0.0004278395208530128,-0.00029573269421234727
-0.10304225981235504,0.07667182385921478,0.05717320740222931,0.09955976903438568,-0.3305617868900299,0.05819682031869888,0.11628668010234833,0.07898758351802826,-0.18846285343170166,-0.061852362006902695,0.11384870857000351,0.21057197451591492,0.00974964164197445,0.018035532906651497,-0.0763033926486969,0.06866226345300674,0.07304161041975021,-0.0858326330780983,-0.05125321447849274,0.4832940697669983,-0.4725092649459839,0.01176489144563675,-0.004926091525703669,0.00072343775536865,0.005301051307469606,0.01181956846266985,-0.001417969586327672,-0.004375250544399023,-0.00475776894018054,0.0010630132164806128,-0.004327434115111828,0.0030304263345897198,0.0023130776826292276,-0.0013286506291478872,4.52516815130366e-06
-0.05254059284925461,0.020054668188095093,0.0608551912009716,0.3027766942977905,0.01275387592613697,-0.15820936858654022,-0.2604770064353943,0.26069819927215576,0.022386476397514343,-0.004839024040848017,-0.008483974263072014,-0.017753491178154945,-0.47974157333374023,0.008172978647053242,-0.17797265946865082,-0.17194126546382904,0.1250225305557251,0.13456380367279053,-0.004507917445152998,0.1061609610915184,0.7018368244171143,0.027482593432068825,0.01733686961233616,-0.001507436390966177,-0.019659632816910744,0.01347305066883564,-0.0027962257154285908,-0.002521070884540677,0.004578153602778912,0.0268207099288702,0.00014747591922059655,0.001413885853253305,-0.002882534172385931,-0.0010084708919748664,-0.00021705670224037021
-0.23006637394428253,-0.027981040999293327,0.32141298055648804,0.19938787817955017,0.14775606989860535,0.09106654673814774,0.14271949231624603,-0.22249740362167358,-0.14166909456253052,-0.2803531587123871,0.0014176801778376102,-0.21392062306404114,-0.027105186134576797,0.2335021048784256,0.38728323578834534,0.2599048912525177,-0.08118965476751328,-0.3547375500202179,-0.017478594556450844,-0.18868283927440643,0.32985976338386536,0.01927424781024456,0.0020729671232402325,-0.02926964871585369,-0.022760871797800064,-0.04414048790931702,-0.01457266416400671,-0.0009897270938381553,0.001241192570887506,0.017166009172797203,0.04460591450333595,0.00774324731901288,-0.0007718943525105715,-0.0008499982650391757,-1.3805797607346904e-05
