64 21 35

Slice 1
0.29895538091659546,1.1253883838653564,0.26171568036079407,-1.7268465757369995,-0.13025487959384918,0.38055822253227234,0.608284056186676,-0.29782211780548096,-0.5872571468353271,0.7625858783721924,-0.07616041600704193,1.9063396453857422,-0.28066056966781616,-0.013008231297135353,1.9566490650177002,0.9932874441146851,0.935642421245575,-0.109535813331604,-0.37622010707855225,0.18341954052448273,1.360209345817566,-0.5522756576538086,0.9111083149909973,-0.358527272939682,0.9424440264701843,-1.2683639526367188,0.6706917881965637,0.6158183813095093,0.6006662845611572,-1.0024217367172241,0.37762391567230225,-0.6545443534851074,0.5579242706298828,-0.565580427646637,-0.6129351854324341
-1.2244791984558105,0.7649723887443542,-1.6336851119995117,-0.04898448660969734,-0.5052814483642578,0.7250053882598877,1.704963207244873,-0.46392232179641724,-0.3724008798599243,0.5129997134208679,-1.4234261512756348,0.8183128237724304,0.4409298598766327,-1.4289041757583618,0.17920853197574615,-2.716445207595825,-0.4537695050239563,0.5474563241004944,0.020458396524190903,-2.2782959938049316,-0.21872952580451965,-0.1064310371875763,-2.2691001892089844,0.8622620701789856,0.23006276786327362,-0.6640465259552002,-0.4617244601249695,-1.239032506942749,0.01443286333233118,0.6548130512237549,0.42564934492111206,-0.026075756177306175,-0.8130462765693665,-0.3584632873535156,-0.3702407479286194
-0.3260529041290283,-0.045483287423849106,0.6067579984664917,-0.7073357105255127,0.716685950756073,0.5442178845405579,-0.07968710362911224,-0.0817638635635376,1.278313398361206,-0.9349676370620728,1.8863953351974487,0.6362442374229431,-1.2255622148513794,1.123185157775879,-1.4468746185302734,-0.3591209650039673,0.212209552526474,-0.056300923228263855,-1.218583345413208,0.41545918583869934,-0.4552944004535675,1.6767059564590454,0.5392434597015381,0.6368288397789001,-0.6207285523414612,-0.2568671703338623,1.3048474788665771,0.7152764797210693,-0.8116253614425659,-1.011750340461731,0.45303797721862793,-0.2005230039358139,-0.5212416648864746,-1.6629419326782227,-0.6389400362968445
-1.292625069618225,1.2049418687820435,1.0334707498550415,0.1418268084526062,-0.1174287274479866,1.536048412322998,-0.030804065987467766,-0.09180182963609695,-1.896445393562317,0.5003593564033508,-1.253278374671936,-0.76290363073349,0.15306995809078217,-0.24191144108772278,0.5906908512115479,0.3028416931629181,0.17529159784317017,0.7033408880233765,1.1605045795440674,0.5268270373344421,0.5063798427581787,1.8882478475570679,-2.0864717960357666,-0.9206478595733643,-0.5585094690322876,1.9060646295547485,-0.3119286000728607,-0.4818420708179474,0.27185678482055664,0.9036169052124023,-0.45054569840431213,1.0192241668701172,0.21780815720558167,0.3052835166454315,-1.4080157279968262
1.2759093046188354,1.2713395357131958,0.029886756092309952,0.4720422625541687,0.8898110389709473,0.6112434267997742,-0.7277165651321411,-0.5150585174560547,0.07538948208093643,-0.3773948848247528,-1.0249781608581543,-0.8554727435112,0.8474076390266418,2.0079166889190674,1.289052963256836,-1.9549320936203003,0.16949285566806793,0.7162715792655945,0.6487979292869568,2.343146324157715,-0.011425661854445934,0.11424397677183151,-0.4940355122089386,-0.5619490742683411,-0.7921528816223145,1.9847010374069214,0.0494416281580925,-0.3787514269351959,-2.3250088691711426,0.5532465577125549,-0.39254602789878845,0.41834571957588196,0.9957842230796814,0.020059119910001755,1.1035985946655273
-0.9905940294265747,-0.09565139561891556,0.6984685659408569,0.3621576726436615,-0.807425856590271,0.4363015592098236,-1.0109524726867676,1.2930582761764526,1.117070198059082,1.3646177053451538,-1.4047726392745972,0.05960327386856079,0.1587420403957367,-0.22294966876506805,-0.23570680618286133,-0.9216653108596802,0.8473628163337708,-0.09682862460613251,-0.9332264065742493,-0.9976257681846619,0.26029035449028015,1.226384162902832,-0.43503665924072266,-1.4111857414245605,0.733925998210907,0.883944571018219,-0.2785343825817108,1.6013778448104858,-2.275749444961548,0.513189435005188,0.2527949810028076,-1.0022752285003662,-0.2424757480621338,0.8790322542190552,0.6262133717536926
-0.5534930229187012,2.05871844291687,1.5564476251602173,-1.2930554151535034,0.41584351658821106,-1.6613434553146362,-0.9632890224456787,0.5519156455993652,-0.2683698534965515,0.09047190099954605,-1.2968522310256958,1.3255658149719238,0.18570689857006073,-0.5320454239845276,0.23372292518615723,-1.6751930713653564,0.62093585729599,1.647726058959961,0.25771576166152954,0.8623263835906982,0.03391769155859947,-0.3152279257774353,-1.0855515003204346,-1.3140965700149536,0.5794001221656799,0.04284822940826416,-1.2992850542068481,-0.2633606791496277,0.19705818593502045,-0.7607194185256958,-0.08913441002368927,0.4811655879020691,0.2265419214963913,-1.2021629810333252,-1.0508102178573608
-0.9238614439964294,0.28454774618148804,-0.16676542162895203,0.07476683706045151,-0.36869165301322937,-0.31945058703422546,-0.9411622881889343,-0.2867220342159271,0.15262015163898468,-1.9971994161605835,0.36487632989883423,0.5813179016113281,2.1098952293395996,0.30471497774124146,1.554970622062683,0.13624058663845062,0.5284357070922852,-1.734484076499939,0.5793190002441406,1.214725136756897,0.8078072667121887,0.4803756773471832,0.12570743262767792,-1.3714890480041504,1.9959794282913208,0.5607016086578369,0.10386986285448074,1.6490033864974976,0.604283332824707,-0.4910421669483185,1.0160516500473022,-1.7163630723953247,-0.2280351221561432,0.36747080087661743,2.9145710468292236
-0.6137216687202454,-1.090213656425476,0.5013720989227295,-0.9667056798934937,0.6256241798400879,-1.4171310663223267,0.7664920091629028,0.387198269367218,-0.07603995501995087,-0.2717221975326538,-0.325711190700531,0.7391572594642639,-0.19768677651882172,0.11641858518123627,1.6926872730255127,0.1841348111629486,0.08951966464519501,-1.2720062732696533,-0.7972553968429565,0.6737945675849915,-0.0940837487578392,0.4381813108921051,-0.9949290156364441,0.10926462709903717,1.1117029190063477,-0.5751779079437256,0.6448954939842224,-1.29078209400177,0.5803630352020264,-1.3859912157058716,0.3813088536262512,-0.05938956141471863,-0.7898128628730774,2.3251800537109375,0.33813953399658203
1.6894539594650269,0.6862002611160278,-0.7642009258270264,-0.9285205602645874,-0.9157522320747375,0.31227540969848633,1.4216336011886597,0.07002824544906616,-0.08521539717912674,1.045949935913086,1.5501071214675903,-0.0031883136834949255,0.48292550444602966,1.5364919900894165,0.06992758810520172,-0.04403845593333244,-1.25148606300354,-0.7884926199913025,-0.5009353160858154,1.85991370677948,0.8683598637580872,-0.4892168641090393,-0.1986522525548935,0.3726005256175995,0.41238510608673096,0.038087211549282074,-0.4282994866371155,1.5813080072402954,-0.44813233613967896,0.5265594720840454,1.0536047220230103,0.0912938266992569,-0.281450092792511,-0.9941359162330627,0.4501767158508301
-0.6268563270568848,0.19186560809612274,-1.9752122163772583,-0.695233941078186,0.17060261964797974,-0.4036826193332672,0.8052047491073608,-0.20613917708396912,0.758577287197113,1.278836965560913,1.0993788242340088,0.0041898088529706,0.8712291717529297,-0.36706870794296265,0.8409022092819214,0.22565490007400513,-1.3200494050979614,0.5057966709136963,-0.9413350820541382,-0.5557383894920349,0.46082696318626404,0.21489374339580536,-0.7641805410385132,0.12418538331985474,0.3076874911785126,-0.6038278937339783,0.2997848391532898,-0.2250106781721115,-1.470908284187317,0.08876807242631912,-0.4062541723251343,1.5012952089309692,-0.19711311161518097,-0.3742663860321045,1.4147065877914429
-0.9023772478103638,2.5167183876037598,-1.0442827939987183,0.8396943211555481,0.32017090916633606,0.07813554257154465,-0.23628942668437958,-1.0675498247146606,-0.4420894682407379,-0.18518149852752686,1.6243668794631958,-0.28528380393981934,-0.7245004773139954,1.1190052032470703,-0.19778427481651306,-1.2295358180999756,-0.3502561151981354,0.42902278900146484,-0.6779540181159973,-0.7322633862495422,0.5587387084960938,-0.3805761933326721,-0.5330576300621033,0.3473961055278778,-0.5684895515441895,-0.30483901500701904,-0.5395386219024658,-0.4604114294052124,-0.45742619037628174,-0.7076975703239441,0.4120918810367584,-0.6041096448898315,0.3734669089317322,-0.19099895656108856,1.7038798332214355

Slice 7
-0.8944184184074402,-1.9769076108932495,-1.1130064725875854,0.603962242603302,0.8727862238883972,1.0721778869628906,0.02762339822947979,0.29545697569847107,-0.9241909980773926,-0.012871830724179745,1.7622056007385254,0.411866158246994,1.0164543390274048,-0.0583951473236084,1.1464041471481323,-0.5431740283966064,0.7161228656768799,-0.3523500859737396,1.1599210500717163,1.387534260749817,0.6135627627372742,-1.8869285583496094,0.5418261885643005,-1.6948540210723877,-0.14817796647548676,0.14729465544223785,-0.734102189540863,-0.877044141292572,1.554182529449463,1.6950743198394775,0.42912155389785767,0.8687076568603516,0.5530202388763428,1.0719982385635376,-0.7102948427200317
0.3447398841381073,1.0283035039901733,-0.33178582787513733,0.8325613737106323,-1.9836186170578003,-0.8950896263122559,2.2763776779174805,-2.034029483795166,-0.2122865915298462,0.04672185704112053,-0.03904962167143822,-0.33074691891670227,-1.0959489345550537,-1.6877166032791138,-1.2912189960479736,-0.01544507872313261,-0.7284753322601318,0.7524603605270386,2.1076698303222656,0.8897741436958313,1.3392974138259888,-0.19732457399368286,-0.5317310690879822,-0.9029334187507629,1.9237154722213745,-0.9184287190437317,-0.23883680999279022,-0.434871643781662,0.976468563079834,0.17169134318828583,0.8037707805633545,0.9326527118682861,1.135298490524292,-0.5440995693206787,0.7311624884605408
1.4909542798995972,-2.532418966293335,-1.8601467609405518,0.6833540797233582,-0.919845461845398,0.5087623000144958,0.29069632291793823,-0.6272870898246765,2.823990821838379,1.7054861783981323,-1.593445897102356,1.2814934253692627,0.5321608185768127,-0.10752417892217636,-0.690375804901123,-0.1594422608613968,1.4873567819595337,0.7059919238090515,-0.8634070158004761,-0.1764325201511383,-0.02566314861178398,-1.7260459661483765,-1.6047903299331665,-1.4350672960281372,0.035784151405096054,2.5035150051116943,-0.01881350949406624,-0.38011449575424194,0.7250123620033264,1.2228729724884033,0.3694841265678406,-1.1174159049987793,-1.2266955375671387,-2.0239059925079346,-1.3325157165527344
-0.9036474227905273,0.31224846839904785,0.6330486536026001,-1.6291297674179077,0.5533550977706909,0.5796091556549072,0.1636078953742981,-0.20829297602176666,0.9304371476173401,-0.12922023236751556,0.8897861838340759,1.0158013105392456,-0.8310776948928833,-1.167267918586731,1.0599126815795898,1.6944280862808228,1.1401619911193848,-0.6428006887435913,-0.1730949729681015,0.3884534239768982,0.8947304487228394,-0.2743340730667114,-0.2398657500743866,-0.1712390035390854,0.31917881965637207,0.5122954845428467,-1.2600769996643066,-1.6327368021011353,0.8924315571784973,-0.05274476483464241,-0.9539163708686829,-0.9859346747398376,-0.6716150045394897,1.0405998229980469,0.8431101441383362
-1.0413421392440796,-0.48764196038246155,-0.38692471385002136,1.445320963859558,-0.2751379609107971,0.8682424426078796,0.9850239753723145,0.5311710238456726,0.10712218284606934,0.09874887764453888,1.2853143215179443,-1.988300085067749,-0.2855066955089569,0.015332961454987526,0.9387807846069336,-0.35572612285614014,0.8084346055984497,-0.3563980460166931,-0.6181853413581848,-1.6245454549789429,0.422941118478775,0.6131411194801331,-0.4633070230484009,0.259100079536438,1.585105538368225,-0.11461826413869858,-0.5610790848731995,-2.1161162853240967,0.02654327265918255,0.3605215549468994,1.0225648880004883,-0.4758773148059845,-1.354146122932434,0.003332599299028516,-1.2733972072601318
-1.3418574333190918,0.1586378961801529,1.0819274187088013,0.6646139025688171,0.7225431203842163,-0.5095607042312622,0.09781996160745621,0.44019609689712524,1.5230917930603027,1.0075048208236694,-1.091597557067871,1.175567388534546,0.5987039804458618,0.6810985803604126,-3.0916006565093994,-0.5174365639686584,0.3355119228363037,1.5590038299560547,1.3461488485336304,0.6040137410163879,0.7978817224502563,-1.0417754650115967,1.5333894491195679,-0.3843301236629486,-0.03151210397481918,0.2534880042076111,-0.061766695231199265,-0.845741868019104,-2.3667190074920654,-0.37723273038864136,0.5128443837165833,0.353852778673172,0.06047944352030754,-0.2510990500450134,1.146104335784912
-0.07996153086423874,0.935817539691925,0.3937254846096039,0.7954332232475281,-2.6829614639282227,0.3862616717815399,-1.1798336505889893,-0.16589327156543732,0.6841691732406616,-0.40705111622810364,1.058654546737671,-0.18600909411907196,-1.6321901082992554,-0.6237833499908447,0.14741094410419464,0.7906264066696167,-1.3443135023117065,1.6195542812347412,-0.5323713421821594,-0.6329631805419922,0.1979663372039795,0.5375891923904419,-1.7246443033218384,-2.592495918273926,-1.535789132118225,-0.8697384595870972,0.25595247745513916,-0.9925393462181091,-0.45867249369621277,0.17211124300956726,1.6502798795700073,0.3381796181201935,-2.493593454360962,0.7317618131637573,-0.8886813521385193
0.38481366634368896,-0.7843492031097412,-0.2770189642906189,0.35559985041618347,-0.7461349368095398,0.9542866945266724,0.46795883774757385,-0.7382870316505432,-1.7157543897628784,0.14699646830558777,-0.41327378153800964,-0.4442257583141327,-1.3262320756912231,-0.9684199094772339,1.5858551263809204,-0.006339462473988533,0.3659641444683075,0.6589968800544739,1.8830640316009521,-0.9990295767784119,-1.2288868427276611,0.6559606790542603,-1.006324052810669,0.5000661015510559,1.0908838510513306,1.304153561592102,-1.4774041175842285,-0.7101238369941711,-0.548621416091919,-0.7186750769615173,1.0738741159439087,0.23266646265983582,-0.11966405808925629,0.7825495004653931,-0.46972954273223877
0.8643818497657776,1.2114418745040894,-1.0323008298873901,2.316532611846924,-0.19854550063610077,-1.0934462547302246,0.2258194088935852,-1.0636913776397705,0.8724035024642944,-1.368094801902771,-0.23488947749137878,-0.2134571075439453,-0.20726071298122406,-2.180565595626831,0.31453779339790344,0.8499699234962463,-1.5796380043029785,0.24803559482097626,0.4050385653972626,1.1643439531326294,0.06890278309583664,-0.7905647158622742,-0.16165848076343536,-0.02963540330529213,0.6576495170593262,-0.50112384557724,0.2563905119895935,-0.7059347033500671,0.5653831362724304,-0.40396547317504883,1.7563228607177734,2.198869466781616,1.4467060565948486,-0.795743465423584,0.587535560131073
0.5655099153518677,-1.077514886856079,-0.6654815673828125,0.1599246859550476,0.5725781917572021,-0.43219202756881714,-0.3615996539592743,0.3916241228580475,-0.36921536922454834,2.172873020172119,0.9073867797851562,-0.046299971640110016,-0.4127272069454193,-0.1714198887348175,0.1414734572172165,-0.194028839468956,-0.30647119879722595,-0.8478437066078186,-0.7325472235679626,-2.124713659286499,1.1756393909454346,-0.3518278896808624,-0.839915931224823,0.29016298055648804,-0.36385396122932434,-0.25890687108039856,1.8182663917541504,-0.06296481192111969,-1.1427228450775146,-1.4823859930038452,0.7181451916694641,-0.3448256850242615,-0.6949162483215332,0.27757173776626587,1.3416286706924438
-0.6398844718933105,-0.3870490789413452,-0.06650522351264954,-2.859555244445801,1.0524781942367554,-1.556760549545288,-2.5269274711608887,-0.18183797597885132,-0.6308028101921082,0.5381193161010742,-0.4009448289871216,1.2251282930374146,0.6126866936683655,0.7550208568572998,-1.1446475982666016,0.4865646958351135,1.2009824514389038,-0.9849120378494263,-0.7663305401802063,-0.19833922386169434,-0.5876351594924927,1.813557505607605,1.8328354358673096,-0.06220049038529396,-1.2173532247543335,-0.49533113837242126,0.30941927433013916,1.9526562690734863,-1.4639924764633179,0.1125231385231018,-0.1121402159333229,-0.32824888825416565,0.680934727191925,0.0494215153157711,0.6756545901298523
2.1174964904785156,0.13405734300613403,0.5407381653785706,0.577458918094635,0.29353412985801697,-0.42800426483154297,-0.6254971027374268,2.1904385089874268,-1.686930775642395,2.070359230041504,-0.2583187520503998,-1.0927538871765137,0.7842733263969421,-0.27333757281303406,-0.2391418069601059,-0.8179380893707275,0.21070851385593414,0.00021137195290066302,0.6848805546760559,-0.4189232885837555,0.40728500485420227,-0.8636599183082581,0.8422452211380005,-1.6684620380401611,1.3282593488693237,0.7082771062850952,-0.16220970451831818,1.2639211416244507,0.013669522479176521,-0.9900871515274048,1.0557721853256226,0.7046982049942017,-1.7771499156951904,-0.3210811913013458,-0.32629522681236267
