64 21 21

Slice 1
0.21096095442771912,-0.02567116543650627,-0.6015501022338867,-0.16078294813632965,0.2847747206687927,0.037444885820150375,0.1972171664237976,-0.059358321130275726,-0.27087050676345825,0.013474089093506336,0.008650042116641998,-0.37102562189102173,0.1588761955499649,-0.06810817122459412,0.4103673994541168,-0.04324442893266678,0.11486490815877914,0.042384419590234756,0.09586495906114578,0.37398475408554077,-0.3596110939979553
0.24306213855743408,0.012161647900938988,0.2547740936279297,0.09023551642894745,-0.26784494519233704,0.19240784645080566,-0.035638824105262756,0.12108983099460602,-0.4278465211391449,0.10903249680995941,0.004147361032664776,0.09253755956888199,0.07601767033338547,-0.16986458003520966,-0.26968324184417725,-0.01874569244682789,0.01967477798461914,0.13410334289073944,-0.12569524347782135,-0.0919640064239502,0.037870828062295914
0.5000025629997253,-0.06439647078514099,-0.635330080986023,0.21074268221855164,0.6333231329917908,0.1595584899187088,-0.09272423386573792,-0.04262533038854599,-0.6992759108543396,-0.2999085485935211,-0.0009537199512124062,-0.1058395728468895,0.5433601140975952,0.14217999577522278,0.060282301157712936,0.03543682023882866,-0.3016752600669861,0.28978076577186584,-0.10048980265855789,-0.2258780598640442,-0.05467928573489189
0.05697484314441681,-0.03443862125277519,-0.31120991706848145,0.07604438066482544,0.1758025735616684,0.157284215092659,0.09727197140455246,-0.1350582093000412,-0.007202141918241978,-0.07251031696796417,0.17852385342121124,-0.1570369303226471,0.1294211447238922,0.18136605620384216,-0.007606531959027052,-0.02932455763220787,-0.1779080182313919,-0.07893818616867065,-0.015920374542474747,-0.04439966380596161,-0.09793156385421753
0.413751482963562,0.06621123105287552,-0.33046814799308777,-0.2706073820590973,0.09104490280151367,0.10682527720928192,0.25384530425071716,-0.005950924940407276,-0.09054882079362869,-0.39505040645599365,-0.0907321646809578,0.25956955552101135,-0.13121597468852997,0.027772225439548492,-0.160971537232399,0.021172408014535904,0.2637186050415039,0.1338721513748169,0.13055568933486938,-0.018129689618945122,-0.1580941379070282
-0.21378767490386963,-0.028841977939009666,1.2465269565582275,0.6085628271102905,-0.322015643119812,0.030222784727811813,-0.3175080120563507,-0.19824650883674622,0.08800128847360611,-0.28168419003486633,-0.04021720588207245,0.32571446895599365,-0.18783055245876312,-0.054721228778362274,-0.15895400941371918,0.1700899451971054,0.069045290350914,-0.24134451150894165,-0.09437835961580276,-0.22476805746555328,-0.197470024228096
0.012446212582290173,0.0061079952865839005,0.28791821002960205,-0.03243868798017502,-0.16015489399433136,-0.0038598794490098953,0.4893013536930084,-0.0700240209698677,-0.436587393283844,0.09882962703704834,-0.0850895345211029,0.28591328859329224,-0.19440750777721405,0.14511027932167053,-0.26443299651145935,-0.03333562612533569,0.1171206459403038,-0.18017466366291046,0.11732019484043121,0.287039577960968,0.013259509578347206
0.05951330438256264,0.09936235845088959,0.4296668469905853,0.13687945902347565,0.0581502802670002,0.2647070288658142,0.11694400012493134,0.08092551678419113,-0.270799845457077,0.4708896279335022,-0.08103027939796448,-0.328212708234787,-0.35617145895957947,-0.17573225498199463,-0.16154451668262482,-0.02176264114677906,-0.0042709470726549625,-0.07230974733829498,-0.08502021431922913,-0.14652782678604126,0.09887420386075974
0.16376681625843048,-0.047574810683727264,0.02106435038149357,-0.0943356528878212,-0.2087187021970749,-0.10720375925302505,0.17500713467597961,-0.08354134112596512,0.2280258685350418,0.0794210210442543,0.05422724783420563,0.17973418533802032,-0.07026835530996323,0.07013332098722458,-0.16475684940814972,0.3197891116142273,-0.07158958166837692,-0.04890399053692818,0.12243309617042542,-0.24105295538902283,-0.16302961111068726
0.3680506646633148,0.030800174921751022,0.3745112121105194,-0.11458142846822739,-0.2918122112751007,-0.06862083822488785,-0.14652091264724731,0.02631223201751709,0.003413892351090908,-0.41305315494537354,-0.0584305040538311,0.008043443784117699,-0.07393907755613327,0.05931858345866203,-0.332046777009964,0.13173900544643402,0.14302295446395874,0.06039230152964592,0.01871933415532112,0.5213366150856018,-0.20012423396110535
0.12674826383590698,0.01738548092544079,-0.06334169954061508,0.06360193341970444,-0.16458767652511597,-0.061673764139413834,0.1722913235425949,0.05324428156018257,0.07251185923814774,0.04349453002214432,0.1556195169687271,0.004321623593568802,-0.19653193652629852,-0.04097035899758339,0.0527646504342556,-0.19372880458831787,-0.006701390724629164,0.050901465117931366,-0.07552815973758698,0.3192134499549866,-0.35086172819137573
0.5819936990737915,-0.025682460516691208,-0.1992650330066681,0.021035723388195038,-0.09339862316846848,-0.042473189532756805,-0.07986100018024445,0.03875860944390297,-0.037134863436222076,0.11224406212568283,-0.023430757224559784,-0.11574297398328781,-0.008889511227607727,-0.1268983632326126,-0.043864667415618896,-0.08218222856521606,-0.09070571511983871,0.028008371591567993,-0.0641024112701416,-0.11670446395874023,0.14766627550125122
-0.3384662866592407,-0.07715450972318649,0.01617778092622757,-0.21906441450119019,-0.10052290558815002,-0.06896094232797623,0.062026750296354294,0.3843490183353424,0.3010745346546173,0.13290897011756897,-0.12533622980117798,0.013047444634139538,-0.06570924818515778,-0.1680746078491211,0.08345633000135422,0.17617253959178925,0.11006854474544525,0.09585447609424591,0.0011354992166161537,-0.6108425855636597,0.22408021986484528
0.10592431575059891,0.018346793949604034,-0.38464194536209106,0.008889195509254932,-0.18620538711547852,-0.5222858190536499,-0.14609038829803467,-0.13314208388328552,0.6084706783294678,-0.11799664050340652,-0.00786612555384636,-0.21044796705245972,0.5351336598396301,0.13627754151821136,0.4361124336719513,-0.039413176476955414,-0.02887645550072193,-0.05368446931242943,-0.005988741293549538,-0.0848449170589447,0.08485062420368195

Slice 12
-0.06076529622077942,0.15061990916728973,-0.03947614133358002,-0.005049315746873617,-0.27709445357322693,0.2514989972114563,0.03597760573029518,-0.13861127197742462,0.1261531114578247,0.048436686396598816,0.005230016075074673,0.4499245882034302,-0.2766575515270233,-0.13387231528759003,-0.14708185195922852,-0.022307133302092552,0.2739773392677307,-0.11324316263198853,-0.08135649561882019,-0.21822017431259155,0.25579071044921875
0.005893537309020758,-0.010768871754407883,-0.033209607005119324,0.12401263415813446,-0.08189678192138672,-0.046103913336992264,0.027972448617219925,-0.03449848294258118,-0.02190295420587063,-0.1320544332265854,-0.006082281935960054,0.14086401462554932,0.09842385351657867,0.11743556708097458,0.03337518498301506,-0.009922759607434273,-0.04649170860648155,-0.05782058462500572,-0.029493985697627068,-0.256997674703598,0.0179799385368824
-0.0965210497379303,-0.012718199752271175,0.05954308807849884,-0.01258392445743084,-0.09620325267314911,-0.1335800439119339,0.06663506478071213,0.16525663435459137,0.1752651184797287,0.38667401671409607,0.018698155879974365,0.08072878420352936,-0.08059567958116531,-0.02961808815598488,0.39741384983062744,-0.15513913333415985,-0.062225423753261566,-0.204385906457901,-0.037156496196985245,-0.21360458433628082,0.09411846101284027
-0.2766335904598236,-0.10686637461185455,-0.338079571723938,-0.10818840563297272,-0.09323425590991974,-0.05074600502848625,0.058238331228494644,-0.06591944396495819,-0.138742595911026,-0.02655385434627533,-0.02088424190878868,0.07443063706159592,0.004854549188166857,-0.24697837233543396,-0.12382872402667999,0.36439165472984314,0.3573733866214752,0.16984377801418304,0.021846402436494827,0.3556644320487976,0.10713638365268707
-0.06336778402328491,-0.05122466757893562,0.3705727756023407,0.24760353565216064,-0.043016765266656876,-0.10183605551719666,0.39170360565185547,0.06209402158856392,-0.028530966490507126,-0.20202936232089996,0.020720526576042175,-0.11372985690832138,-0.2611815333366394,-0.02114630863070488,0.007008531130850315,-0.08815190941095352,-0.028318282216787338,0.006732326932251453,0.05362090840935707,-0.10164245218038559,0.10711421072483063
0.3375941514968872,0.04824991151690483,-0.4754396080970764,-0.17680223286151886,-0.17236749827861786,-0.0975804328918457,0.08007347583770752,-0.09942099452018738,0.006410044617950916,0.12727613747119904,0.10193919390439987,-0.05680578947067261,0.04692044481635094,0.03572489321231842,0.08893880248069763,-0.1526668518781662,-0.03830711543560028,0.054965317249298096,-0.0426940955221653,-0.06592843681573868,0.42673343420028687
0.4793855845928192,-0.00996570847928524,-0.11588054150342941,-0.2350495308637619,0.03206774592399597,0.28118789196014404,-0.0068282391875982285,-0.002085844986140728,-0.3030685484409332,0.4215707778930664,-0.07123252004384995,-0.06073249876499176,0.30422356724739075,-0.04798192158341408,-0.28948280215263367,-0.18753458559513092,-0.08218032121658325,-0.05304582417011261,-0.13140267133712769,0.065275177359581,-0.10398611426353455
0.011832681484520435,0.024995166808366776,-0.09210783243179321,0.06301971524953842,0.16689404845237732,-0.16947431862354279,0.07738183438777924,0.06579186022281647,0.051782675087451935,-0.5112781524658203,-0.03357737883925438,0.26240789890289307,-0.09690526872873306,0.061373502016067505,0.1589900106191635,-0.06457873433828354,-0.10020455718040466,0.010491992346942425,0.05531429126858711,0.05137442797422409,0.07071960717439651
-0.4678574502468109,-0.012991062365472317,0.04958502948284149,0.1677936315536499,0.4518721103668213,0.34795883297920227,-0.2980932891368866,0.07702899724245071,-0.2463812679052353,0.4151966869831085,0.1253882795572281,-0.2997795343399048,-0.08309531956911087,0.00992874801158905,0.0010907375253736973,-0.18240536749362946,-0.2396450638771057,0.10054241865873337,0.2514961063861847,0.1566910594701767,-0.6208484172821045
0.14236626029014587,-0.15690146386623383,-0.20997123420238495,-0.4277527630329132,-0.24651913344860077,0.06684581935405731,0.6217391490936279,0.0680771991610527,0.035154491662979126,-0.6580396294593811,-0.14151911437511444,0.07662475854158401,0.21709389984607697,0.22253243625164032,-0.12959739565849304,-0.018946291878819466,0.3148952126502991,-0.1752750426530838,-0.043019965291023254,0.27391645312309265,0.18535633385181427
-0.13945364952087402,-0.022979725152254105,0.15680119395256042,0.40362074971199036,0.027959194034337997,-0.014342783018946648,-0.10305430740118027,-0.07507482171058655,-0.07458421587944031,-0.6162964105606079,-0.07715407758951187,-0.1095496341586113,-0.04550345242023468,0.21053864061832428,0.08475089818239212,-0.04891491308808327,0.07122786343097687,0.08160591125488281,-0.04184631258249283,0.05314953252673149,0.15736538171768188
0.2042168527841568,-0.02987666055560112,-0.2441510707139969,-0.19364196062088013,0.1815008670091629,-0.014318922534584999,-0.24595311284065247,-0.006239303853362799,0.015971381217241287,0.6080234050750732,-0.16336843371391296,-0.3368520140647888,0.5572234988212585,-0.08367041498422623,0.005559203214943409,0.022308658808469772,-0.13426974415779114,0.09560652822256088,-0.1036192774772644,0.02130238525569439,-0.13848939538002014
0.46050745248794556,-0.019208237528800964,0.22702187299728394,-0.380439817905426,-0.23874402046203613,-0.21003369987010956,-0.18002115190029144,-0.0987810418009758,0.014896228909492493,-0.08835133910179138,-0.02981545403599739,0.3489687442779541,-0.1451215296983719,-0.1336083561182022,0.14070488512516022,0.14689724147319794,0.21954111754894257,-0.04461817070841789,0.04488363862037659,-0.3442356586456299,0.1063118427991867
-0.7326666712760925,-0.08549967408180237,0.13288170099258423,0.24112609028816223,0.02703777700662613,0.12839408218860626,0.05370299518108368,-0.15439340472221375,0.03824853152036667,0.07051970809698105,0.019622469320893288,0.036456238478422165,0.1581733673810959,-0.020988954231142998,-0.28135472536087036,0.041266296058893204,-0.2759302854537964,0.12940409779548645,0.206827774643898,0.7435644865036011,-0.12310554087162018
-0.4426623284816742,0.05462822690606117,-0.1934535801410675,-0.26600849628448486,0.7988423705101013,0.10516367852687836,0.027256585657596588,0.3245129883289337,-0.13030433654785156,0.19221031665802002,-0.003967875614762306,-0.1778106540441513,-0.014195605181157589,-0.05012385547161102,-0.06470119208097458,-0.15895600616931915,-0.18076178431510925,0.24069371819496155,-0.178079292178154,0.44526174664497375,-0.5348069667816162
0.3800419867038727,0.09768060594797134,0.059778932482004166,-0.032777391374111176,-0.24214543402194977,-0.053089726716279984,-0.12240813672542572,-0.14016874134540558,0.030922872945666313,0.2442176342010498,0.042202115058898926,-0.1439853012561798,0.08743691444396973,-0.10668710619211197,-0.028696119785308838,0.20044589042663574,-0.036513425409793854,-0.010042990557849407,0.06647064536809921,-0.3044221103191376,0.1239745169878006
0.42053186893463135,0.17059187591075897,0.012835581786930561,0.08282022178173065,0.03685615211725235,0.3191030025482178,-0.3791647255420685,0.01539650745689869,-0.05841607600450516,0.058211565017700195,0.04906538873910904,-0.3937652111053467,0.004758980590850115,-0.35247132182121277,-0.1695873886346817,0.17979437112808228,0.18471181392669678,-0.02004144713282585,-0.04456494003534317,-0.033375680446624756,-0.07282625138759613
0.09680599719285965,0.03143183887004852,-0.027942290529608727,0.18323975801467896,-0.06603090465068817,-0.1804310828447342,-0.21689993143081665,0.17665034532546997,0.0764879509806633,-0.4581977128982544,0.11644390225410461,0.2618917226791382,-0.19256216287612915,0.14434118568897247,-0.07513861358165741,0.1482161432504654,0.03388914465904236,-0.039533887058496475,0.12808731198310852,-0.06468130648136139,0.07970461994409561
-0.10738304257392883,0.019750982522964478,0.24826906621456146,-0.06714355945587158,0.04850055277347565,-0.05887902155518532,0.04573224484920502,-0.06902101635932922,0.15724265575408936,0.0481492318212986,0.014916854910552502,-0.06253180652856827,-0.12606672942638397,0.02957446128129959,-0.02355100028216839,0.06048089265823364,-0.06438108533620834,0.03953562676906586,-0.04546252265572548,-0.12609249353408813,-0.11385869979858398
-0.3304671049118042,-0.10891774296760559,0.4040597975254059,0.6017393469810486,-0.10106387734413147,-0.21267056465148926,0.10350129753351212,-0.12909893691539764,0.011869602836668491,-0.058909036219120026,0.017622720450162888,-0.05591244250535965,-0.17013517022132874,0.2921205163002014,0.2992047965526581,-0.20710696280002594,-0.12504617869853973,-0.19897405803203583,-0.0662064179778099,-0.2397121787071228,0.0462663471698761
0.10263355821371078,0.046579696238040924,0.017011309042572975,-0.07015843689441681,-0.1382734179496765,-0.10079739987850189,-0.044421177357435226,0.04116183891892433,0.29534071683883667,-0.22184327244758606,0.02376677095890045,0.10462843626737595,-0.02615094557404518,0.05397428199648857,0.13067887723445892,0.1447518914937973,-0.02952743135392666,-0.02675848826766014,-0.05921443551778793,-0.26459571719169617,0.013743090443313122

Slice 13
-0.2750030755996704,0.0886155441403389,0.032885365188121796,-1.0427335500717163,-0.2761465013027191,-0.24629884958267212,0.14831437170505524,0.1160014271736145,-0.3981318175792694,1.247162938117981,-0.1196504533290863,0.11458253860473633,-0.27348580956459045,0.1301194131374359,0.5873909592628479,-0.09553536772727966,-0.013753868639469147,0.23131723701953888,-0.22401167452335358,0.9263474345207214,-0.12985321879386902
